2.412933891351946158e+01,2.319697210992427472e+01,2.340438503648744017e+01,2.536080788702338396e+01,2.302503000397132382e+01,2.415672282348197086e+01,2.439629356545685823e+01,2.443666309534700076e+01,2.420323735828287681e+01,2.425874165984430419e+01,2.450697491953576446e+01,2.500581463013509165e+01,2.341055601670075248e+01,2.529453794877122164e+01,2.278273277456355572e+01,2.595851408369060209e+01,2.402066713315224433e+01,2.589182358391633443e+01,2.515822519313439898e+01,2.676236824720524510e+01,2.444752236602721496e+01,2.495387302659776196e+01,2.413645395587241183e+01,2.569523502696449668e+01
2.475352454879299557e+01,2.291649801341230841e+01,2.399362850585487195e+01,2.195502509655688073e+01,2.480168460157261734e+01,2.429290984327224123e+01,2.376648846085146261e+01,2.306458467771523146e+01,2.504859799049796720e+01,2.413643135538137585e+01,2.464800037003686839e+01,2.177142991546742223e+01,2.352880255307474044e+01,2.211265038656148363e+01,2.538595278948758960e+01,2.339689401954831283e+01,2.395128148218600472e+01,2.276441600355860828e+01,2.434030424923275859e+01,2.335999018969340568e+01,2.588833975054171788e+01,2.351566532923357045e+01,2.568047080575234986e+01,2.426780918151291644e+01
2.364140048279602979e+01,2.347508808851637241e+01,2.358098795458255381e+01,2.439126977549619824e+01,2.409385422251421005e+01,2.439655185412647143e+01,2.443264538678528197e+01,2.475079749062859946e+01,2.396272607900306184e+01,2.444501037801182974e+01,2.463738343269670850e+01,2.361914227729477034e+01,2.303588994568508497e+01,2.327285026176730298e+01,2.311143013203997043e+01,2.291441835771547630e+01,2.222005785684609691e+01,2.328630897759808249e+01,2.325796653680879444e+01,2.321170587167068788e+01,2.379359005957246609e+01,2.512351805816399519e+01,2.435876597618693040e+01,2.536272484837815000e+01
2.526614588587671051e+01,2.458074829882104950e+01,2.494356047702700607e+01,2.547446912228258498e+01,2.477806684346438715e+01,2.433559456753386030e+01,2.419133169818775286e+01,2.358128197400662884e+01,2.512667638854532015e+01,2.429091177542801461e+01,2.448157154839600480e+01,2.381913591203561964e+01,2.362134912339087123e+01,2.381324797300192131e+01,2.413114287160317417e+01,2.367331477612111712e+01,2.345989941179328753e+01,2.303295650242080228e+01,2.389112915798858694e+01,2.364295409001596227e+01,2.584485044190819281e+01,2.382938810116564810e+01,2.512281608411717571e+01,2.470663237629759124e+01
2.359044811323161639e+01,2.492568339550132350e+01,2.436014793829531300e+01,2.515243920234655661e+01,2.423816551346789083e+01,2.476669049234595832e+01,2.373087847980087872e+01,2.461745499464785780e+01,2.314543183421073991e+01,2.556230427475378519e+01,2.491366096600683022e+01,2.362195546766838561e+01,2.423882460392871963e+01,2.507797269366085402e+01,2.335945872169475024e+01,2.382763776409598222e+01,2.320430226458017842e+01,2.345078848218179246e+01,2.263314033084299126e+01,2.305080833214196900e+01,2.189017559334280350e+01,2.421537544849070400e+01,2.239227004655998599e+01,2.378474509170007423e+01
2.553377922576339643e+01,2.389721009470093804e+01,2.547647051417465036e+01,2.439441227116378741e+01,2.417994911598253793e+01,2.374971840621697083e+01,2.614924597850045984e+01,2.416649086454117423e+01,2.577867898547884806e+01,2.303416745740980787e+01,2.580828338754912465e+01,2.349044447861291474e+01,2.579578786540014335e+01,2.444749659858632640e+01,2.525455436106608431e+01,2.328294737833221006e+01,2.442545132563566312e+01,2.359765850023177336e+01,2.487727437021050036e+01,2.186102365520366675e+01,2.435586621623372139e+01,2.300996915131332798e+01,2.362881006098899661e+01,2.232621604832041839e+01
2.412836281254209325e+01,2.421316313694836708e+01,2.460297201929972744e+01,2.553698093104776490e+01,2.492321189541792137e+01,2.520051490648961590e+01,2.389817756980392005e+01,2.419575147466457565e+01,2.583321304464260493e+01,2.567766315039790470e+01,2.484522289131490425e+01,2.523050516233524831e+01,2.487770424299333172e+01,2.582977137029877213e+01,2.495987652567964687e+01,2.457637256249984148e+01,2.518813125843200851e+01,2.593377032753426192e+01,2.532162261497876443e+01,2.547491434163060831e+01,2.478791706467785616e+01,2.499815303575257985e+01,2.419965555618716735e+01,2.425309153493196845e+01
2.449717551520683401e+01,2.520910875340928214e+01,2.502036397481117547e+01,2.441536700721502484e+01,2.601457734731224036e+01,2.529516885152702343e+01,2.583659756195015689e+01,2.488649483257319162e+01,2.546351329014134990e+01,2.562695087836721086e+01,2.507639840028991784e+01,2.610468230627947150e+01,2.523098423909607391e+01,2.537422635822781558e+01,2.581354597435114329e+01,2.504067103783404491e+01,2.522296362487435317e+01,2.588383608141771219e+01,2.549202447064669741e+01,2.543034927700563230e+01,2.515220291596989455e+01,2.588866153585900065e+01,2.563157539927510697e+01,2.605089621134493427e+01
2.268777756621904018e+01,2.455674793777376408e+01,2.387568209126874308e+01,2.544430499067055962e+01,2.441579977914153687e+01,2.545278669233221081e+01,2.553381294342864294e+01,2.468458719552779712e+01,2.407985244187159424e+01,2.577488797939770393e+01,2.533500652403512277e+01,2.626575507158270284e+01,2.472909885155769416e+01,2.547030859368288702e+01,2.535562916752843421e+01,2.644743398064724715e+01,2.573349018295459700e+01,2.612547773157103848e+01,2.477495077519256483e+01,2.518499050704332376e+01,2.547757877508030333e+01,2.551513392528153190e+01,2.456252920939851947e+01,2.619613492081151662e+01
2.482373457439160802e+01,2.423523059155360215e+01,2.442575137928042750e+01,2.347118887133382259e+01,2.562595374705841778e+01,2.502561286744833069e+01,2.490420336701271253e+01,2.432806595588510845e+01,2.607921811922454935e+01,2.427460976616168864e+01,2.598601157887344471e+01,2.415574201898817819e+01,2.546152419121943922e+01,2.418550292318815309e+01,2.594412138416100788e+01,2.399667732204028425e+01,2.591875168402975760e+01,2.500858834855989699e+01,2.562734295562660236e+01,2.554709855648917483e+01,2.620218619879386779e+01,2.537648006181944993e+01,2.541299520782030186e+01,2.400241460300395602e+01
