2.966198773080213869e+01,3.100607619677612092e+01,2.953754813834052584e+01,2.929588537912150059e+01,2.852224483063133675e+01,2.901681236583004875e+01,2.994500087967213631e+01,2.918431140053786521e+01,2.965704788242294399e+01,3.006512690175571834e+01,2.993958161148208319e+01,2.879073200002670774e+01,2.907390855223133030e+01,2.972293380185197975e+01,3.002473379038394796e+01,2.907630037795735234e+01,3.038325296946823073e+01,3.034094864779734735e+01,3.085113581830216845e+01,2.966978976382375777e+01,2.909510083400050462e+01,2.978635647007831722e+01,3.134120163051653662e+01,3.111608965558093587e+01
3.011477936972420366e+01,2.755978513157396037e+01,2.792876794360097392e+01,3.018923409856529361e+01,2.913557734382942499e+01,2.870009816789269053e+01,2.849345459790475843e+01,2.965485234640351564e+01,2.971817779001054305e+01,2.977460115833901000e+01,2.901886578683649986e+01,2.846643805788147574e+01,2.958656930009743746e+01,2.913430958347760225e+01,3.036232177628579620e+01,3.061868029765099664e+01,2.880819446463465283e+01,3.054787722906564795e+01,2.942606571505780266e+01,2.945220424550643656e+01,2.990931481662835267e+01,2.978763060024226661e+01,2.953064483522962291e+01,2.971453002481825934e+01
2.897436464031108017e+01,2.915615760252359223e+01,2.900935872738386934e+01,3.057301706529972307e+01,2.978046703019077768e+01,3.014096163600271439e+01,2.868858130772053983e+01,3.036677009257670079e+01,2.903467597526508825e+01,3.002329833810341597e+01,2.922741316170834125e+01,2.935062076350794769e+01,2.907727639921097307e+01,3.078626781471467666e+01,2.832694988254854707e+01,2.884418317128324816e+01,2.857925383526759333e+01,2.930231530478187096e+01,3.000796243875709024e+01,2.948364703377171736e+01,3.048571716440568480e+01,3.065460962092731734e+01,2.851042159159447920e+01,2.945061892976821127e+01
2.940280430952577717e+01,2.854257760877590044e+01,3.014921589122900514e+01,2.867649366802561417e+01,2.987437872222574242e+01,2.884276546030747568e+01,2.941579003301086459e+01,3.056826697172476770e+01,2.919692818858305827e+01,2.908984658137586621e+01,2.935271271246415381e+01,2.978505024226888054e+01,3.042411008710877240e+01,2.912912507573014409e+01,2.959368469062093254e+01,2.864746615506493299e+01,2.936923808552711535e+01,3.065450050816838257e+01,2.986887086529685575e+01,2.955603888966481918e+01,2.996682814552650598e+01,2.878689298554621701e+01,3.044361340249662362e+01,2.952183239900199396e+01
3.009739906013123800e+01,3.009285083031073782e+01,2.950031077049970918e+01,2.971930928605104327e+01,2.948264613140918300e+01,2.967526400032795664e+01,2.962907721248149073e+01,2.939636364108042699e+01,2.934271851771939055e+01,2.896075732428732863e+01,2.954770978868890552e+01,2.934247752664106201e+01,2.999200968037899884e+01,2.923999009668955296e+01,2.891498390836818544e+01,3.058065883325014056e+01,2.940526031792569484e+01,2.957886110960208725e+01,3.104105363657788530e+01,2.987454242111590474e+01,2.877131083962018465e+01,2.935309787806301074e+01,2.878426875930620099e+01,3.050240416300283641e+01
3.000886966951719614e+01,2.914618231232446988e+01,2.876622225560618062e+01,2.967356575073387148e+01,2.948139346079716461e+01,2.811645626171190315e+01,2.917195251306520731e+01,2.830322919510905422e+01,2.955053484060704250e+01,2.924589394496427985e+01,2.935484795645533040e+01,2.864185596094409902e+01,2.916189734846244619e+01,2.904390104579545095e+01,2.938158636490931030e+01,2.921496141556389148e+01,2.970639776630144979e+01,2.939754365459549490e+01,2.963207183145323143e+01,2.989394507112814381e+01,2.975289473903222870e+01,2.916585334326072143e+01,2.904551665203882749e+01,2.856023010321007405e+01
2.890600815290343917e+01,3.080440450368217853e+01,2.818519268805891898e+01,2.939110277409940863e+01,2.965265051015677500e+01,2.959329449887098917e+01,2.855819543319893228e+01,2.985532773927531025e+01,2.911317723254614975e+01,2.977258241212604162e+01,2.903738620487246180e+01,3.020389664718470613e+01,2.942150404803879837e+01,2.953408109903864442e+01,2.895196596263531319e+01,2.937997192769313415e+01,2.865971816836281505e+01,3.002162620815983018e+01,2.935140903692473557e+01,2.997130980421223967e+01,2.943535842406731717e+01,2.996160281479370724e+01,2.938114471447147480e+01,2.999343194962830239e+01
2.868047478866344591e+01,2.857838102760672427e+01,3.035608245587150122e+01,2.899981683722614889e+01,2.978171998342878624e+01,2.899221949891278882e+01,2.977160414175733649e+01,2.856721080279140779e+01,2.972689146008866601e+01,2.890381939451481230e+01,2.915157322130073680e+01,2.900911535736167934e+01,2.964386670619944653e+01,2.900321366489890806e+01,2.916140335484760726e+01,2.920862822246812129e+01,3.037710650840801918e+01,2.987008647161042063e+01,3.013982854678454260e+01,2.892901824196394500e+01,2.968167619446506933e+01,3.014767440748499894e+01,3.005475821548031945e+01,2.941636649138433768e+01
3.049698034719631323e+01,2.926993625959238443e+01,2.976112126599400654e+01,3.038292651383443399e+01,2.978147352055060537e+01,2.884604435444333603e+01,2.971417804809959762e+01,2.987221455637035206e+01,2.984318537129178139e+01,2.947394773998342998e+01,2.978195619172470288e+01,2.890914015822539795e+01,2.968223194221997119e+01,2.965240309044583000e+01,2.877851942810474384e+01,2.926483477915451203e+01,2.880428724641285498e+01,2.980114603827041719e+01,2.874656182081571387e+01,2.960090603293463118e+01,2.929532670677338047e+01,2.945682193159444751e+01,2.903657792806018278e+01,2.944863440901343665e+01
2.956088252952423545e+01,2.882215288042260681e+01,2.922131466602098726e+01,2.874064511252908005e+01,2.935989192926086844e+01,2.902634113721131826e+01,2.879805036769886328e+01,2.935943268441798182e+01,3.026548581545068828e+01,2.946646400573274605e+01,2.964210929446068121e+01,2.947905779475007648e+01,2.943467533147901349e+01,2.911112715108799875e+01,2.890901578712396258e+01,2.946424117791741537e+01,2.905667621215786767e+01,2.928191880185215723e+01,2.966438278695079589e+01,2.967852754847757524e+01,2.920197361087019772e+01,2.920312526583666113e+01,2.974983292228915843e+01,2.997936207353592408e+01
