2.914825723190114104e+01,2.991447185928461749e+01,2.993908584836606224e+01,3.083406000770571609e+01,2.811036167559541354e+01,2.996002352862677753e+01,3.002347697566500528e+01,2.955663831752787019e+01,2.966770953862948090e+01,3.016261375564266700e+01,2.866097032407208189e+01,2.913263620240564933e+01,2.892221263048321589e+01,3.141750973941560687e+01,2.881067483137042018e+01,2.966350014683217751e+01,2.840116963398804728e+01,3.000549902285553117e+01,2.997852536455047812e+01,3.039161031715855188e+01,3.034086383605381343e+01,3.062380874578485646e+01,3.003303655684942441e+01,3.033388885760069797e+01
3.029562630836920789e+01,2.780369267126809518e+01,3.041762445457976582e+01,2.951504634004726313e+01,3.074691080100217278e+01,2.819244603205970634e+01,2.979732392949563291e+01,2.942891377395744712e+01,3.086839858271952153e+01,2.919631918223171851e+01,3.028400082170782071e+01,2.913080555877115785e+01,2.947164191512888465e+01,2.920492342305925604e+01,3.062763362369332754e+01,2.900575523349050400e+01,3.028189404846472144e+01,2.923211898427746291e+01,3.044291151808232598e+01,2.892723793928325904e+01,2.940845800791197462e+01,2.953675330473737404e+01,3.050186050645305613e+01,2.978640269554313136e+01
2.752829675700553480e+01,2.986917370611081424e+01,2.912513023711693450e+01,3.008003589072887962e+01,2.904616437593068667e+01,3.017088422129813807e+01,2.772655464086221855e+01,2.955188164593988631e+01,2.907098878990103685e+01,3.013077984529195419e+01,2.858990338012779375e+01,2.896056068795832061e+01,2.828066624429720832e+01,2.965688167243212092e+01,2.817049827519787186e+01,2.952252567127749217e+01,2.829459925927091035e+01,2.924524809929596358e+01,2.930360366720566390e+01,3.022265373629863916e+01,2.934147106616700285e+01,3.016674531888048705e+01,2.866346518978468794e+01,2.965180479267911551e+01
3.037731833195539366e+01,2.936635122353123961e+01,3.041274488603465898e+01,2.834124204793141644e+01,2.942037159806415048e+01,2.890424896571778390e+01,2.980829030450200889e+01,2.766473267902131283e+01,2.913125098053995998e+01,2.909719004352098182e+01,3.021689777639699059e+01,2.908576096006402167e+01,3.039474244587091789e+01,2.991605317168188094e+01,3.008890008543573913e+01,2.936317125615124723e+01,3.083881599194603496e+01,2.796391860253470441e+01,3.003299009179391987e+01,2.871268180825154559e+01,3.022097148901474384e+01,2.991236826999130471e+01,2.983402462053459203e+01,2.963429519890763686e+01
2.823718248388030361e+01,2.957864689127251268e+01,3.004279855030358704e+01,3.102053211453477388e+01,2.872395762158134858e+01,3.027723913401865730e+01,2.961595631115795868e+01,2.907499392907527636e+01,2.905159653498901662e+01,3.044770917529933740e+01,2.831257081505538054e+01,3.102330283123762911e+01,2.883950158047662171e+01,3.077397616707054340e+01,2.892000682031857650e+01,2.995002683786424313e+01,2.991166856685725861e+01,2.975822385522116065e+01,2.936077829274188389e+01,2.956158581722792178e+01,2.904268377485902874e+01,3.068288168524514958e+01,2.931753385881512486e+01,3.007712202813394242e+01
2.966439271840465608e+01,2.816855756707946057e+01,3.043743040144602219e+01,2.884705823352118159e+01,2.928791002885401440e+01,2.937050726230455666e+01,3.006606088637659013e+01,2.985136522948550919e+01,3.001007108621990938e+01,2.898892331260219635e+01,3.032665481839597987e+01,2.962240576112270674e+01,2.993989119423258671e+01,2.911606355990790007e+01,2.961958398656742020e+01,2.908736415022855226e+01,3.046588877403081597e+01,2.942323528213523787e+01,3.013027317553701323e+01,2.926940537343136839e+01,3.114615007174381844e+01,2.955283578758655949e+01,3.001560844956014762e+01,2.851066367453944395e+01
2.840604944958829492e+01,3.109555842122210834e+01,2.905887118999442009e+01,3.116289098050310713e+01,2.990177911224452600e+01,2.951679324124097548e+01,2.881593238367764798e+01,3.039290223711395811e+01,2.932106610607689845e+01,3.002749263046405304e+01,2.988100547212587799e+01,2.981436914192516952e+01,2.809850576776375419e+01,3.024529773861621607e+01,2.931377908965220058e+01,2.938156643945245605e+01,2.910890269596052349e+01,2.994415858675273512e+01,2.808754135504597116e+01,2.925730464009819798e+01,2.956407111376654484e+01,3.010927561840492217e+01,2.946221908850537829e+01,2.970416261501719646e+01
2.986203526969376298e+01,2.898415102750675487e+01,2.960759198672099046e+01,2.812522847829211514e+01,2.894839073686915754e+01,2.925562960207497554e+01,2.988519516093151651e+01,2.836695052109206472e+01,2.997834517882557748e+01,2.902313620410689055e+01,2.932315271675878421e+01,2.867381457589794991e+01,2.962319679572101450e+01,2.902003359591429899e+01,2.987549043795763737e+01,2.852286605367527272e+01,3.053728274641474627e+01,2.986248502525933191e+01,2.948740288852644653e+01,2.901722210082073161e+01,2.983604372510274061e+01,2.940166812995909140e+01,3.018990501974053586e+01,2.959911565627180607e+01
2.825606260168513018e+01,3.048174568271764429e+01,2.932261204859304371e+01,2.954221560173510852e+01,2.994742784796039814e+01,3.056782107129208725e+01,2.962351924257160363e+01,3.058679673491525364e+01,2.863671610251333277e+01,2.958236416290100124e+01,2.959417655271005287e+01,2.963282736879443746e+01,2.955347666136293583e+01,3.008177278279276834e+01,2.857870964211997489e+01,2.981505786023774363e+01,2.932003704878360395e+01,2.968272869431262961e+01,2.796510899764240321e+01,2.976730862967690427e+01,2.944837937391821470e+01,3.055436044068096635e+01,2.990704371065828582e+01,2.980282725913349395e+01
3.049115911818159930e+01,2.940627896132082242e+01,2.995909838771603972e+01,2.877271705074548436e+01,2.978026195803505516e+01,2.948174676432569186e+01,2.933675385520803047e+01,2.905663037723508069e+01,3.036032626587598315e+01,2.854351908148458961e+01,2.961591031684315567e+01,2.912167467702516888e+01,2.969809970674282340e+01,2.870316688115934767e+01,3.016007026064204410e+01,2.939184225538821238e+01,2.926796560744998033e+01,2.901138085016106061e+01,2.979533331944543306e+01,2.946028146325477337e+01,3.011184608778569327e+01,2.864994818338857385e+01,2.995517256052193034e+01,2.904884741293483330e+01
