2.327403250519995481e+01,2.448544867732948660e+01,2.396545673999827386e+01,2.399582910769487398e+01,2.433054692709094979e+01,2.383978147454575947e+01,2.324666521776725858e+01,2.294928443789649464e+01,2.495652294085869016e+01,2.489200865021143727e+01,2.434397107771172841e+01,2.382457092439386770e+01,2.461547511483234985e+01,2.367164928814747782e+01,2.399621767798151950e+01,2.456366806796995661e+01,2.408517738596555091e+01,2.401610910124520615e+01,2.452615537961287373e+01,2.463237603110860618e+01,2.474281284300565176e+01,2.609107565988307442e+01,2.544370218344010937e+01,2.511970363188373767e+01
2.297245136787779529e+01,2.402852871930946321e+01,2.442598705979617080e+01,2.378581115909048549e+01,2.423865000931044733e+01,2.262748586179799304e+01,2.323668011765965957e+01,2.335788707245677642e+01,2.291599326708501394e+01,2.510901246223966155e+01,2.416179536080545631e+01,2.317971108101903610e+01,2.348695355127256335e+01,2.349890338977968440e+01,2.381658244903917421e+01,2.456436875740291725e+01,2.323116282845109026e+01,2.373463982306219577e+01,2.473997469198405952e+01,2.320160672212392683e+01,2.419622749870677580e+01,2.523132424994082612e+01,2.537308046990955290e+01,2.554499141672562246e+01
2.287152684105956268e+01,2.313103222465701947e+01,2.387358952150191271e+01,2.383331436540026971e+01,2.531162554908382845e+01,2.479766482272117400e+01,2.361158804464321292e+01,2.448930022338123536e+01,2.511760257775927130e+01,2.397466325464318970e+01,2.387847559524146845e+01,2.442192509518594079e+01,2.416805740106349276e+01,2.407367472796573793e+01,2.403007326772268470e+01,2.371495555852840198e+01,2.402116054378365106e+01,2.431729593658604927e+01,2.398431471118198033e+01,2.360577160237602357e+01,2.498429876711890074e+01,2.507639942985224479e+01,2.251707082024330475e+01,2.364571565380794027e+01
2.312392023478633973e+01,2.462296857349167567e+01,2.415597044959298501e+01,2.506547727716747431e+01,2.426254630831061831e+01,2.485174689849395691e+01,2.370205923841194817e+01,2.560524787077969222e+01,2.361105194536418139e+01,2.437453037663510713e+01,2.465552139099736451e+01,2.411256999384346500e+01,2.440466916004902487e+01,2.510771026796231808e+01,2.389402441585798442e+01,2.376214204818830922e+01,2.384287078023419326e+01,2.395346517052314539e+01,2.427875586544416819e+01,2.479152321751769250e+01,2.450120749616695548e+01,2.412739935469096508e+01,2.438395409189712382e+01,2.431693176797051592e+01
2.364082295031653302e+01,2.416270471149715604e+01,2.442725132146193801e+01,2.379540775924851914e+01,2.495616921611014050e+01,2.494070537171756996e+01,2.422542326804682489e+01,2.320375006963394071e+01,2.402701265685192311e+01,2.400673195530822568e+01,2.403563652125990302e+01,2.496089057050386373e+01,2.395102504442013469e+01,2.448957095106482029e+01,2.441629200881726547e+01,2.457474812737649472e+01,2.467013265641998032e+01,2.362795116492253555e+01,2.413339235496437141e+01,2.463526006139778701e+01,2.365450322345475342e+01,2.501458374424345266e+01,2.377526328411971690e+01,2.418159206651910154e+01
2.523810701441522042e+01,2.580764400039532802e+01,2.432576009786998839e+01,2.511820975032179604e+01,2.518533364621072224e+01,2.547658358636726916e+01,2.490757477785268748e+01,2.565766537979891382e+01,2.458681921832408079e+01,2.566315437435082458e+01,2.428902628078424186e+01,2.397120640288164850e+01,2.446230574387038814e+01,2.586345704998933570e+01,2.333734973759533204e+01,2.376812436450569521e+01,2.440776701128106652e+01,2.447261155523875686e+01,2.348164689430365115e+01,2.454133182852598338e+01,2.413060210083170887e+01,2.411919987554932732e+01,2.337332836960962368e+01,2.500958104569389207e+01
2.602646826178687434e+01,2.528860338408230746e+01,2.681508718903933186e+01,2.529004688380143762e+01,2.500792310680083119e+01,2.577295654192386110e+01,2.593886071418188521e+01,2.533045450273414190e+01,2.574691061182954854e+01,2.603650932619854075e+01,2.550564788822845230e+01,2.540357914439437081e+01,2.572004437800188725e+01,2.490675312405585373e+01,2.561464813301165577e+01,2.401413060973084157e+01,2.547898749387240969e+01,2.480392705988964508e+01,2.542452440289832793e+01,2.527013734882126528e+01,2.508036323412397905e+01,2.439164824521333230e+01,2.449376167230241208e+01,2.463963879336546370e+01
2.444624543560075836e+01,2.396958424276226651e+01,2.561859297825543536e+01,2.449606979366910764e+01,2.459607392441682805e+01,2.558581804195597442e+01,2.523997634935710721e+01,2.631392942347781627e+01,2.526296898465153618e+01,2.517896765145820837e+01,2.524928613038406411e+01,2.549222108282850741e+01,2.558513222521906982e+01,2.475493491299704374e+01,2.544054750503130435e+01,2.551319899457502061e+01,2.612916929206113537e+01,2.507508923666233613e+01,2.529123854981912700e+01,2.497154659562198731e+01,2.455452182293691976e+01,2.502924750656995911e+01,2.458913097207664578e+01,2.411086295343602615e+01
2.556816871124510726e+01,2.494070537171756996e+01,2.497149635346443119e+01,2.464064097720671498e+01,2.354840310889471766e+01,2.581405880951552945e+01,2.582320808875260809e+01,2.632730042876647758e+01,2.545922524160391731e+01,2.469473758835295030e+01,2.474404631467666604e+01,2.591857485439942366e+01,2.449585579459886731e+01,2.598945587008211078e+01,2.441116975897250541e+01,2.557556715113037171e+01,2.497372232018790328e+01,2.577753772920334541e+01,2.577803735210659397e+01,2.536046543187831048e+01,2.540127726889244286e+01,2.587502634582540395e+01,2.407161735578955586e+01,2.501107266975299126e+01
2.456926957511200271e+01,2.577554407767502198e+01,2.379312050774279896e+01,2.475114894578229041e+01,2.561126933498604785e+01,2.475764942556884307e+01,2.507690536624517108e+01,2.515898449528390302e+01,2.589586049363498432e+01,2.580917240862140716e+01,2.510370135307994133e+01,2.515030372403617775e+01,2.477619186609882718e+01,2.533282433642727938e+01,2.542948985812779483e+01,2.498191453529091177e+01,2.435562981338324562e+01,2.564572895708823808e+01,2.473217801540039318e+01,2.548326719654130557e+01,2.491682692494572393e+01,2.566844113926720183e+01,2.615709456071778050e+01,2.468450639436645133e+01
2.491529287641270685e+01,2.507934399813967730e+01,2.525723934436393847e+01,2.544374382359995934e+01,2.611354182907024324e+01,2.507801998311185798e+01,2.487385071991502627e+01,2.431196826729672011e+01,2.525432000024409263e+01,2.535220199520017559e+01,2.520279711942094991e+01,2.510348094886859371e+01,2.645310103735266694e+01,2.532252630650714309e+01,2.564699214048022213e+01,2.639423938461698071e+01,2.537165129332527158e+01,2.506842532024694492e+01,2.603971298775041987e+01,2.626516404567519203e+01,2.638030391245831652e+01,2.608399197899575483e+01,2.564429468984553750e+01,2.577400757470746839e+01
2.459344536055323260e+01,2.517678288574563794e+01,2.453592839029118977e+01,2.493774882986411967e+01,2.374716457241277112e+01,2.518872054667008342e+01,2.473046495742289608e+01,2.609210258697783047e+01,2.599884259046586976e+01,2.523004679808502715e+01,2.491011369019759059e+01,2.535320264981641003e+01,2.517735777735873626e+01,2.442370408513971825e+01,2.497733335681067501e+01,2.504049608869604526e+01,2.548755036133763952e+01,2.552265266956135292e+01,2.601777296073356638e+01,2.625796323475555027e+01,2.599995824389344534e+01,2.572132987890836375e+01,2.554116820681116451e+01,2.550066432261428417e+01
2.447410852993209573e+01,2.526744568982587680e+01,2.497303020397424689e+01,2.495445708341833324e+01,2.446145604138104090e+01,2.520485117401614161e+01,2.549347583220469460e+01,2.496167068255829236e+01,2.436340842824336050e+01,2.586899307383038149e+01,2.529344565201222395e+01,2.541962234229640671e+01,2.536914758963160921e+01,2.561857443693054392e+01,2.430864714312173192e+01,2.490905591471164371e+01,2.474044195699639204e+01,2.551178934593121994e+01,2.511149510150875130e+01,2.641498773599971628e+01,2.545302987876681300e+01,2.481631247969153264e+01,2.459346609972419628e+01,2.511800612227887086e+01
2.583790627533346651e+01,2.456218834938630380e+01,2.453895553553275022e+01,2.406369061333720083e+01,2.547117556131462379e+01,2.534819606933132263e+01,2.561954653156226414e+01,2.537826606937369434e+01,2.464602800842834540e+01,2.505636106162899068e+01,2.498406493288985075e+01,2.522097407579508399e+01,2.537947838364419795e+01,2.529796995702014328e+01,2.563900075584399474e+01,2.472891480050481050e+01,2.540933092723412301e+01,2.543440851760107080e+01,2.522391748007305523e+01,2.576863643358876743e+01,2.481816982439414687e+01,2.466172433853853363e+01,2.535694050620759299e+01,2.469073465076542107e+01
2.556685258389541104e+01,2.492742270969699803e+01,2.475492544022739594e+01,2.490577164595634940e+01,2.508835825658536578e+01,2.520839305383145756e+01,2.612332344063958089e+01,2.554415954596152005e+01,2.458995658006131180e+01,2.538226786790494316e+01,2.523742576610385413e+01,2.563080562445907162e+01,2.422368172352236115e+01,2.547944790013434613e+01,2.509017004217616886e+01,2.514335585479460633e+01,2.601397442121810855e+01,2.577093800548590252e+01,2.541388076028579235e+01,2.477239695565663169e+01,2.563347928676552101e+01,2.499560586126261796e+01,2.507892165661212402e+01,2.502197096412584187e+01
2.500175677376688554e+01,2.513287764261730217e+01,2.577291171337907372e+01,2.361697470429584200e+01,2.496244570498811299e+01,2.540406278211469271e+01,2.516720625924909882e+01,2.476330835973016065e+01,2.501300135206861341e+01,2.542387077882960966e+01,2.493429365495762795e+01,2.453281371183953752e+01,2.452172075579630928e+01,2.473077863950584288e+01,2.505200068570246685e+01,2.480531809717115266e+01,2.456678024311526087e+01,2.516382967577379759e+01,2.485749326418459759e+01,2.454447051010242831e+01,2.570786390294233570e+01,2.578970523304701601e+01,2.526588180125349936e+01,2.558338641863707608e+01
2.416284138680140359e+01,2.457323498889735447e+01,2.539334645684073166e+01,2.480811816982765095e+01,2.472557603786106029e+01,2.535503921892200196e+01,2.403046577245851267e+01,2.481814418311722648e+01,2.448977546754088053e+01,2.495439132175823715e+01,2.504887471303186430e+01,2.500670117381906721e+01,2.384863945136947905e+01,2.466496687735860860e+01,2.421991486780251535e+01,2.431653422754908433e+01,2.451440115559506694e+01,2.563323701999064497e+01,2.432688492461318219e+01,2.511339423587429565e+01,2.522871454501495236e+01,2.547104362820755341e+01,2.450419517533441649e+01,2.466859414425141495e+01
2.501138132836933892e+01,2.474491950065868195e+01,2.499919366411353394e+01,2.449718467686949452e+01,2.394006942042346964e+01,2.436767531455558355e+01,2.546904594088005069e+01,2.541932437402630285e+01,2.494922144546654863e+01,2.384605310829397240e+01,2.479138828331088007e+01,2.468633067144691040e+01,2.506619999378779085e+01,2.430980063956400272e+01,2.541742368274270802e+01,2.428905758913373347e+01,2.497613040120052119e+01,2.447572317329928637e+01,2.485985117622504958e+01,2.559919118484640421e+01,2.593136487728435213e+01,2.506551175303542323e+01,2.573709849896022206e+01,2.474961919022393886e+01
2.478699760343448588e+01,2.494288415631632461e+01,2.395499070489586302e+01,2.503105605851072823e+01,2.416558097336320543e+01,2.449042185713716435e+01,2.440907202285103494e+01,2.487352645961499320e+01,2.590988811868032826e+01,2.462838715706982384e+01,2.559023917625364675e+01,2.568543679033956550e+01,2.514134528223991083e+01,2.486610521512011474e+01,2.409612642745958055e+01,2.551849169022364094e+01,2.529693298026955972e+01,2.378249799780468265e+01,2.479719132260919423e+01,2.498717214763695438e+01,2.490206016499809039e+01,2.499100952692805322e+01,2.473336189887623959e+01,2.559546925762816727e+01
