2.552977068461547105e+01,2.723441577756818788e+01,2.561093578424220141e+01,2.563564411150309752e+01,2.520064140323484025e+01,2.594792182001117453e+01,2.628014783616754357e+01,2.735635219172991128e+01,2.675371460602792695e+01,2.646596195017434638e+01,2.592510146842317909e+01,2.652575845565417012e+01,2.550859851220269547e+01,2.592179138686054785e+01,2.467113403462542465e+01,2.568628474410280660e+01,2.612797276343633257e+01,2.559824122673609281e+01,2.656945894322518598e+01,2.598293562368968423e+01,2.585395881401865381e+01,2.504615298312484128e+01,2.605759530487335951e+01,2.622953378955747894e+01
2.631314964240419840e+01,2.460407312017946424e+01,2.451496918085501875e+01,2.540859748100473325e+01,2.633200368796389057e+01,2.521670144099766731e+01,2.598842236505805658e+01,2.585674247673750870e+01,2.588813681454763582e+01,2.532824144932209265e+01,2.571990292208897699e+01,2.453205971661219564e+01,2.569375354612571982e+01,2.526589041304828243e+01,2.494558715986750030e+01,2.568599446154797761e+01,2.613555866225624413e+01,2.574686916323798869e+01,2.563862515262007946e+01,2.545620413949416161e+01,2.578642689464908244e+01,2.612118610475454261e+01,2.576407780086128696e+01,2.545077774753849553e+01
2.452264898093568490e+01,2.475119959993844532e+01,2.474308185093906332e+01,2.710334593214992083e+01,2.503767553841953486e+01,2.657201287374118692e+01,2.517614875823841203e+01,2.559852731985637320e+01,2.601480845078788207e+01,2.678768012983823610e+01,2.583958893646371280e+01,2.573831483122665986e+01,2.549848030334607074e+01,2.497749535010694899e+01,2.494774442831919714e+01,2.503205516238068640e+01,2.429319114872470209e+01,2.542312788753054065e+01,2.595688420749212355e+01,2.663532127635016877e+01,2.609680293260356621e+01,2.684961131676254809e+01,2.529879265989274018e+01,2.569868848365706526e+01
2.577608872591542877e+01,2.449272235315373791e+01,2.716644915349348821e+01,2.571920444763662772e+01,2.514384033705852062e+01,2.574314638280912959e+01,2.569445632229354715e+01,2.543622898164841217e+01,2.682097346455429943e+01,2.445694104361331256e+01,2.597702856233280500e+01,2.524012117808189259e+01,2.592455141275894448e+01,2.543343335525077009e+01,2.643951015758221956e+01,2.590637924930206282e+01,2.619497617278540247e+01,2.570294267119794540e+01,2.623634044379423358e+01,2.549768533907536039e+01,2.669416653187636257e+01,2.482019448075811852e+01,2.572358233861189092e+01,2.498760145196109761e+01
2.475984162297567082e+01,2.598308769079926606e+01,2.664948854306885551e+01,2.622567389859068498e+01,2.606969603492575516e+01,2.501329934410097167e+01,2.474825927861746777e+01,2.551875017785562250e+01,2.592214526920491835e+01,2.493835296746090080e+01,2.457801654948292480e+01,2.608575845662028314e+01,2.546153283679279866e+01,2.599651329217675766e+01,2.515426471528019192e+01,2.607685902073518491e+01,2.598316097005397296e+01,2.611413972520017523e+01,2.643850581954944801e+01,2.615427263426619220e+01,2.560172352352572034e+01,2.592823616350682414e+01,2.403561925377329089e+01,2.594481459480959984e+01
2.541195825285399224e+01,2.622899214063414775e+01,2.544508173686892860e+01,2.665947322904435168e+01,2.609454437308596653e+01,2.577633739993979134e+01,2.521479674699435236e+01,2.637956026430123302e+01,2.687017545197682011e+01,2.485239581370524320e+01,2.578758011825516405e+01,2.584142744357683341e+01,2.633457189928242315e+01,2.586315789385417929e+01,2.598587932468990402e+01,2.527638952834030306e+01,2.705062655405356509e+01,2.483709931318674080e+01,2.500546259884163192e+01,2.567159420971967165e+01,2.545610568620088543e+01,2.443640794944417394e+01,2.705144589044033410e+01,2.463564352513924405e+01
2.484417508572551014e+01,2.593893467404194553e+01,2.449920758445239244e+01,2.534208439184476447e+01,2.509925885385695210e+01,2.466527057846980142e+01,2.530976405856148403e+01,2.548411028907179343e+01,2.459638247263279709e+01,2.639855161648370085e+01,2.607101446712584902e+01,2.559388305468615954e+01,2.518352005315432507e+01,2.565128891094610708e+01,2.582391391792288005e+01,2.512862925072016651e+01,2.566565324051526886e+01,2.572499093056711672e+01,2.578833074905918465e+01,2.712411039406254076e+01,2.542244841003042666e+01,2.570000590159389731e+01,2.499418389258516981e+01,2.533233395286055156e+01
2.600057311304919949e+01,2.487271560137833148e+01,2.459103359561464686e+01,2.561508110584418318e+01,2.550284547200163843e+01,2.553722926579331443e+01,2.557980632143261346e+01,2.477625729924483267e+01,2.655755852953518570e+01,2.407260191893385581e+01,2.527073901362047081e+01,2.461533015769089161e+01,2.578441661367907045e+01,2.569749254506211855e+01,2.582733258344109117e+01,2.554715447504918302e+01,2.614312890321332361e+01,2.601265173794138263e+01,2.621809082353661324e+01,2.496954186346886218e+01,2.567059874917379148e+01,2.615558586492528548e+01,2.529666984569342958e+01,2.665960283374579376e+01
2.475632416590656248e+01,2.626752437788610450e+01,2.528667143977344267e+01,2.498451049825206383e+01,2.487240095084689528e+01,2.505506111858778695e+01,2.452131725017767394e+01,2.543343642877653110e+01,2.531593153527052209e+01,2.456258347334221526e+01,2.498613264398653655e+01,2.529792672030276890e+01,2.474752383555187407e+01,2.642130145070990466e+01,2.482900219667527608e+01,2.652259312974740624e+01,2.539369179322164882e+01,2.532614478752145715e+01,2.565120944813855886e+01,2.523625847908465403e+01,2.687974525248534974e+01,2.570429675395803315e+01,2.480281315258702080e+01,2.612953472719129877e+01
2.504632909834964494e+01,2.396803995305515400e+01,2.531270726549331584e+01,2.488796909318335793e+01,2.485008152497283618e+01,2.476118092055855868e+01,2.473756124864155481e+01,2.374700577162235504e+01,2.486862935399443586e+01,2.551508520811779590e+01,2.569469456113858996e+01,2.486372925831358316e+01,2.503823604341141618e+01,2.559618820748795542e+01,2.499512970639096920e+01,2.524401276705361852e+01,2.599800370635222180e+01,2.555658697778295618e+01,2.567875042460400437e+01,2.500008686316061812e+01,2.530735558878200209e+01,2.531872175254295598e+01,2.556269257529748984e+01,2.503409983042058684e+01
2.394264651860748927e+01,2.516389239184968574e+01,2.518901083529141260e+01,2.578110274470498098e+01,2.496859171999489035e+01,2.525114054687344378e+01,2.421623822305332396e+01,2.542875186747380667e+01,2.407345813709451932e+01,2.523779607443248096e+01,2.458490325283611355e+01,2.483066455108831860e+01,2.447756143725945321e+01,2.505881082921899861e+01,2.539976091090585442e+01,2.529073770808940935e+01,2.509735020909045033e+01,2.565444686513092165e+01,2.558490168512690843e+01,2.649417061479744007e+01,2.568565564012681079e+01,2.609787584557642504e+01,2.525199960145755540e+01,2.612305852451129340e+01
2.446064837033054573e+01,2.488545972781861337e+01,2.525012410768329119e+01,2.491080934056412843e+01,2.617597460713318469e+01,2.483346963509330863e+01,2.548138979871566789e+01,2.524739119795600573e+01,2.482801522820705031e+01,2.513637866250667230e+01,2.498879303749509972e+01,2.459426317178247245e+01,2.544125368504910512e+01,2.436228861549898284e+01,2.506522169123320509e+01,2.514055922616040561e+01,2.608883447972914382e+01,2.595757793282029979e+01,2.660274653599731209e+01,2.650215322618032587e+01,2.569540168831179017e+01,2.506785956806521654e+01,2.516108845389635462e+01,2.513408084154121980e+01
