3.018257184617709754e+01,2.874582742555543291e+01,2.983673717006342940e+01,2.947709644779240534e+01,2.874371963919554673e+01,2.839913860695395442e+01,2.919878698597619859e+01,2.897364483069873131e+01,2.931137043013239918e+01,2.823819090579246449e+01,2.852874226780153322e+01,2.988748103364093822e+01,2.945616617219667432e+01,3.041280839306665484e+01,2.799972855703350660e+01,2.996962259512474702e+01,3.030058062528809160e+01,2.942405651750272000e+01,2.938661527224894598e+01,2.911663028157221333e+01,2.927124462714584752e+01,2.955077859136235929e+01,2.891868241208629797e+01,3.045366712908037243e+01
2.803267273661441550e+01,3.010498613565818005e+01,2.856018048735853654e+01,3.014537755880644454e+01,2.944278177094042803e+01,2.974609572175171479e+01,2.899500158315220233e+01,2.884860337809072917e+01,2.895351322601919719e+01,3.126805720199223515e+01,2.864672892003989091e+01,2.920303873981515608e+01,2.891286491418480864e+01,2.948248319791298400e+01,3.007060831141291146e+01,2.928699157857965929e+01,2.971886581896831103e+01,2.930834612034146858e+01,2.855552254231440656e+01,3.032645732519569037e+01,2.997488588654027808e+01,2.823790555131773772e+01,2.847663835108210151e+01,2.941030228096070687e+01
2.976485547834511181e+01,2.901460890159358996e+01,3.070721127248162929e+01,2.901681527127936988e+01,2.983049608274995990e+01,2.937774719751683961e+01,2.890810241866347496e+01,2.984246624471711584e+01,2.977794740795712869e+01,2.957236073864129366e+01,2.926868748021331612e+01,2.901955589821238846e+01,2.854212970104373426e+01,2.869570784942158070e+01,2.883401213591872647e+01,2.896745353517195554e+01,2.919418944087453838e+01,2.868130515624039845e+01,3.040841367950429230e+01,2.860123729387913727e+01,2.963826784452493257e+01,2.980410280966032133e+01,2.899368656464918104e+01,2.951142001090039457e+01
2.952761888006585878e+01,2.974401430683855097e+01,2.865292521882503252e+01,2.960615321370966058e+01,2.884821033410776181e+01,2.987905503896081427e+01,2.924833650514403871e+01,2.881116925407599183e+01,2.774318908338960910e+01,3.078216466743106139e+01,2.886138031196145448e+01,2.913442327195167536e+01,2.886366844569835166e+01,2.936591153664630838e+01,2.974353384756227570e+01,2.940761495689406502e+01,2.827022110250379683e+01,2.923000182065783292e+01,2.989217780415509651e+01,2.960252309052071951e+01,3.029683530928747359e+01,2.911700602786407899e+01,2.880667903326161650e+01,2.948741971315814681e+01
2.835685224955784633e+01,2.737196682116024249e+01,2.859218752849608336e+01,2.896810288138590295e+01,2.942486974563416879e+01,2.910950844639944535e+01,2.867144274729020026e+01,2.911650291382625255e+01,2.908376173650958663e+01,2.878192762024383455e+01,2.892334922223682270e+01,2.954846664065325967e+01,2.962273698679513245e+01,2.949428049474181535e+01,2.912954250661340438e+01,2.922857588658371242e+01,2.898713456280876244e+01,3.016571488943890245e+01,2.920001650490195289e+01,2.959781521216291367e+01,2.929198021105776206e+01,2.890726691124916670e+01,2.874518775802135906e+01,3.055043581308092371e+01
2.815215961311093906e+01,2.896064767708884347e+01,2.879215650013719596e+01,2.998515187421207884e+01,2.914841647943296721e+01,2.901946174225793129e+01,2.892480084885698943e+01,2.969596831423518779e+01,2.947697910364155405e+01,2.959075051121465094e+01,2.998636496742517465e+01,2.908809177873422414e+01,2.885574989507961163e+01,2.950321042628144141e+01,2.834155128648393429e+01,2.929150091723425930e+01,2.937376047653322075e+01,3.000652875834055067e+01,2.959440362213797471e+01,2.890952054166649532e+01,2.924487942566395304e+01,2.879619731177399444e+01,2.882711940307234499e+01,2.919966395040768248e+01
3.054212329342226440e+01,3.075112388078855474e+01,3.060750928455394160e+01,2.854880766852363649e+01,2.914904078432130063e+01,3.035615061654561941e+01,2.942631763727234784e+01,2.891681091667709325e+01,2.915720890474125326e+01,3.005018418410463710e+01,2.989530517853035008e+01,2.910543415876361451e+01,3.047684217127419970e+01,3.007914076049684127e+01,3.003927086120268086e+01,2.975359970594303149e+01,2.949314104103820000e+01,2.922718788150308455e+01,2.960268750946323735e+01,2.965414713364020827e+01,2.958937117552687823e+01,2.956093040292114438e+01,2.930504638461570721e+01,2.852149743900787371e+01
2.863449762548071931e+01,2.906220884341314559e+01,2.863009231276089395e+01,3.024802642492608129e+01,2.860598946913813734e+01,3.024970118516540651e+01,2.897252268431537914e+01,2.971025685754329970e+01,2.926972566627375727e+01,2.994908428470290573e+01,2.934071685658619799e+01,2.975749797372708372e+01,2.964156398484635702e+01,2.992407753421923644e+01,2.989145707588136247e+01,3.031865277525906777e+01,2.965228134979668084e+01,2.950925104788746012e+01,2.858511206502743107e+01,2.995850865919072703e+01,2.872887389155073379e+01,2.961133357816777334e+01,2.944243052546170247e+01,3.042931238000164740e+01
2.980795731536721860e+01,2.952190657230374882e+01,2.936712039589457390e+01,2.958125763199552694e+01,2.978701617839061555e+01,2.873947997174087732e+01,2.964169755275793250e+01,2.933970689354566730e+01,2.900427342555349242e+01,2.923796143339581022e+01,2.854900242226995033e+01,2.946114964561343186e+01,2.886011195730787904e+01,2.990703181259186749e+01,2.910036116698404385e+01,2.912220046680897667e+01,2.966100722654908850e+01,3.036742395782675885e+01,2.902828035327445377e+01,2.871197089354268428e+01,2.872865912866058125e+01,3.056358262582926955e+01,3.012397877724077944e+01,2.982776563122956759e+01
2.888873881436086322e+01,2.966997219578621525e+01,2.863279772928137845e+01,2.881048240233394608e+01,2.832285807545832768e+01,2.913260512691442727e+01,2.953357573177453332e+01,2.959453301825720928e+01,2.931749941178054542e+01,2.924730847274724965e+01,2.840181699446492303e+01,2.911917766527551521e+01,2.918867233068954192e+01,2.919897142965891135e+01,2.982015746281626889e+01,2.937944269138102982e+01,2.909734794759992837e+01,2.934261312158139390e+01,2.892361855188698883e+01,2.875238625208129406e+01,3.066248104873966440e+01,2.883897755768072102e+01,2.979558341009720834e+01,2.906541433139432229e+01
