3.007465651940401585e+01,2.996183769956093101e+01,2.973549799616222344e+01,2.889326244630075280e+01,2.909491905189617000e+01,2.805859614187789930e+01,2.830666578822678048e+01,2.931735409940534964e+01,2.976187175804011531e+01,2.878738061571851858e+01,2.979612310787251772e+01,2.924560321005844798e+01,2.958048872488933512e+01,2.776957429099178398e+01,2.920639970313658296e+01,2.886505129218130605e+01,2.959032395112035374e+01,2.927348211149688950e+01,3.050470222676068488e+01,2.883546743276059487e+01,3.089615478792489967e+01,2.783001967304261370e+01,3.043487771121397145e+01,3.014362625292545772e+01
2.748275439378483043e+01,2.916054091662397241e+01,2.780759563432218329e+01,2.932841645310372769e+01,2.844302911454383320e+01,2.918803558251346431e+01,2.839245973163968983e+01,2.998515718382998330e+01,2.779994801686757455e+01,3.005437779036913071e+01,2.963500227204002613e+01,2.929233676944295439e+01,2.888973153365884627e+01,2.888909251301299719e+01,2.905879918075851265e+01,2.953974465156181850e+01,2.859028663593301189e+01,2.949550381816726485e+01,2.900654588187921945e+01,3.013419494554858602e+01,3.001680858091913251e+01,2.968777742146590981e+01,2.903222703486170531e+01,3.061809915050554309e+01
2.817550031981130587e+01,2.755040161883579231e+01,2.860576201794924600e+01,2.870730687526690872e+01,2.880766747298190467e+01,2.868338696347802852e+01,2.978688272238071022e+01,2.885921328029746746e+01,2.859649107751670272e+01,2.849953772203866720e+01,2.952743001820294921e+01,2.960292835792392907e+01,2.875604381431730872e+01,2.883777726875945291e+01,2.819395054450205862e+01,2.886812092996467527e+01,2.911829942598586740e+01,2.878301672015192025e+01,2.952754181423512136e+01,2.877343361479415762e+01,3.050704058726233825e+01,2.848259220203334507e+01,2.844010051614651502e+01,2.954121477493856673e+01
2.779557262005170060e+01,2.958886451948683316e+01,2.965748533475039039e+01,2.906965292220729680e+01,2.908456543756790325e+01,2.892161698817926663e+01,2.813769247523282502e+01,2.907939996236484603e+01,2.808059400976367215e+01,2.937733899289162309e+01,2.879516552758400394e+01,2.942945064906712105e+01,3.021107931071890107e+01,2.873082577582198383e+01,2.763613362618798419e+01,2.887581404965703769e+01,2.861011549538750387e+01,2.930157784390797815e+01,3.015854012537334938e+01,2.924692889323148393e+01,3.012263383199115196e+01,3.064667255144888713e+01,2.940498920083518897e+01,2.913767076533270028e+01
2.940048315693792347e+01,2.886367692625685777e+01,2.976751063579746415e+01,2.883991867846475543e+01,2.882034736173648071e+01,2.874282634356188737e+01,2.962144145101939330e+01,2.875640553329429849e+01,2.965446746528948552e+01,2.827966225912143727e+01,3.022006853934493620e+01,2.753479658875932046e+01,2.933937687060085864e+01,2.908510332820202393e+01,2.989494750787878274e+01,2.876313395471123613e+01,2.988357738517379403e+01,2.888843221969426622e+01,2.967513429315397389e+01,2.941212958999358307e+01,3.020653317261769644e+01,2.955110370682228904e+01,2.975041486425277526e+01,2.995100307371967574e+01
2.902682187057706642e+01,2.928999331568354592e+01,2.791468706044270220e+01,2.882465381345531341e+01,2.733251009482449945e+01,2.956960629416607844e+01,2.899376167107953961e+01,2.927123866549641207e+01,2.947663363892860389e+01,2.916879051878720475e+01,2.810878027989980410e+01,2.868647604368942439e+01,2.955726234615025305e+01,2.962152018761980798e+01,2.922454026787113435e+01,2.962069939643583893e+01,2.864941854032872470e+01,2.927511072996099983e+01,2.916177415825399066e+01,2.905754357694218015e+01,2.854849006605365958e+01,3.011971571356423283e+01,2.935753650158864048e+01,2.991626921452996157e+01
2.948217571201303144e+01,2.977785339889186389e+01,3.003504426748310152e+01,2.929659685581253825e+01,2.873104674471380804e+01,2.843109634960796939e+01,2.926182945589806650e+01,2.973524078002509441e+01,2.899312131884198607e+01,2.906372359089198198e+01,2.869308735666834309e+01,2.875605668239109036e+01,2.924353154879412386e+01,2.931606046429448043e+01,2.963178067991867692e+01,2.915624015523735579e+01,2.941230170201527017e+01,3.072533837724404293e+01,3.066271833381637180e+01,2.945343607681041931e+01,2.954234761687223454e+01,2.984269051233337677e+01,2.903441597824564724e+01,2.879649985527692024e+01
2.850617910042990388e+01,2.984530710347394233e+01,2.864350286644702237e+01,2.931559332889111147e+01,2.957900761335019979e+01,2.894334672175858714e+01,2.912141023632585757e+01,2.919917681879906013e+01,2.902419370850014957e+01,2.980526805650384858e+01,2.981502490998514077e+01,2.880008673940153585e+01,2.925992723100193871e+01,2.967401694238213850e+01,2.982299610259497058e+01,3.004155976452221921e+01,2.981530318762582965e+01,3.002874316034433377e+01,2.888514791262224435e+01,2.913963659477661849e+01,2.882302750516402057e+01,2.947704922037439701e+01,2.946451090949210538e+01,2.941313607884353587e+01
2.901674264423274963e+01,2.854027250796571025e+01,2.919304115735093319e+01,2.916205331819202229e+01,2.968219920949940160e+01,2.923499923522052768e+01,2.920079898882244152e+01,2.947922146812169331e+01,2.875389133718988433e+01,2.920271288005619681e+01,2.917128402283447031e+01,2.993948615787951439e+01,2.921701707208177368e+01,2.930955633712460440e+01,3.037163553903428692e+01,2.911597841848697499e+01,2.886649514806765637e+01,2.930399048219197766e+01,3.004284894693404340e+01,2.895392966432757476e+01,3.052300041948200260e+01,2.904704688086650322e+01,2.915837146352873788e+01,2.837657063457078266e+01
2.845556195775736796e+01,2.933295421181799156e+01,2.843834141902203783e+01,2.909008407065874735e+01,2.920453021151570283e+01,2.869530121313403015e+01,2.822616114446645952e+01,2.982946095978502399e+01,2.862694755732178464e+01,3.005917426657862279e+01,2.884532138689672820e+01,2.937598510088383819e+01,2.892794775863694667e+01,2.944780501409047702e+01,2.891524938697131120e+01,2.963851465352536252e+01,2.907378474483272157e+01,2.846779568239969649e+01,2.903961695433935120e+01,2.993193663312433728e+01,2.844426602015329308e+01,2.865339385943201478e+01,2.923954262292022577e+01,2.875453349660642743e+01
