2.922510151959681934e+01,2.794165036852172079e+01,2.843872230029546699e+01,2.848883029254545818e+01,2.824694741844768942e+01,2.780218391764628905e+01,2.880678299433174061e+01,2.897486184138790577e+01,2.700889070219949417e+01,2.835037950015072283e+01,2.800497971909999251e+01,2.929107655351612038e+01,2.803299227564900775e+01,2.782348687610698335e+01,2.655345761224270973e+01,2.826100447434515672e+01,2.821278847087268105e+01,2.840463148977505625e+01,2.843601613710200127e+01,2.812615175750676144e+01,2.817686529663615147e+01,2.862994297317715109e+01,3.036146632630578779e+01,2.889012369346608011e+01
2.781205116482436779e+01,2.691472189566076167e+01,2.735352331309468354e+01,2.745593381824204471e+01,2.839385810406969313e+01,2.846259340369834945e+01,2.783417498462176809e+01,2.723933678397747826e+01,2.820085902580547099e+01,2.830246918722838245e+01,2.780655217809334090e+01,2.706475904288521406e+01,2.758497884144657064e+01,2.671172707874552543e+01,2.919067028272610287e+01,2.584529982051083152e+01,2.691855031751492788e+01,2.762203342266025174e+01,2.818220915800338844e+01,2.777832020220847653e+01,2.925878683620067022e+01,2.892377104179655589e+01,2.857806842242331413e+01,2.806824756712387625e+01
2.786754975513940735e+01,2.707283319433656743e+01,2.826083409109111244e+01,2.772890709847388280e+01,2.755839799004212409e+01,2.752351503432288382e+01,2.811634038092870469e+01,2.812746706431636312e+01,2.786830554890588019e+01,2.762001825299984148e+01,2.730426241695391809e+01,2.702704391924783067e+01,2.840350495225578698e+01,2.811791167443743689e+01,2.725233011400172245e+01,2.715973265415328797e+01,2.744967645520597443e+01,2.775297897642752787e+01,2.804863971329649530e+01,2.916638548153110833e+01,2.862246340154018753e+01,2.831959295474388227e+01,2.900476056543482173e+01,2.855771332910268256e+01
2.656551109341239680e+01,2.996434525057702558e+01,2.875028409172227839e+01,2.824866875628214302e+01,2.835087895214803666e+01,2.713743080850593969e+01,2.841998187692053079e+01,2.900466632439918158e+01,2.703335203587221258e+01,2.861412942016403349e+01,2.868060216055715728e+01,2.874438232710241437e+01,2.782962297163618359e+01,2.812709325214621003e+01,2.833649428233309209e+01,2.939470065337894766e+01,2.809329238879701052e+01,2.741519469034051326e+01,2.771265391958326063e+01,2.845176564030106192e+01,2.857477874776344606e+01,2.910585639590897244e+01,2.894480104643986351e+01,2.825892256280991433e+01
2.824098347313730528e+01,2.852892188420730690e+01,2.760631653169423316e+01,2.767444523737174222e+01,2.813268378096074684e+01,2.918160857716952705e+01,2.783921965800163889e+01,2.879601308234606449e+01,2.800547318059869895e+01,2.763842684078781531e+01,2.821611141474937767e+01,2.820985394330796225e+01,2.775128907418041990e+01,2.850437288574761396e+01,2.743948794711883465e+01,2.840172472878435883e+01,2.673786051374764838e+01,2.806376081306382275e+01,2.853291605803866560e+01,2.771184424156052728e+01,2.951598545094384463e+01,2.909179276882986187e+01,2.764086517583535851e+01,2.874764826346483915e+01
2.864996596708101606e+01,2.805388115358908863e+01,2.818605873493896752e+01,2.935119843414929619e+01,2.940078075491362597e+01,2.785291715856163819e+01,2.950560479607236175e+01,2.767934308659073395e+01,2.761521169560228373e+01,2.791867595486007758e+01,2.770755491968355955e+01,2.903236002891213730e+01,2.898692594994957972e+01,2.815328959106943785e+01,2.847147416894330263e+01,2.868856767338553482e+01,2.803093935603823184e+01,2.829458570035677667e+01,2.771076502459413859e+01,2.913945582457716910e+01,2.894707156562026285e+01,2.874631463735698844e+01,2.956523393948867806e+01,2.868888939055869969e+01
2.872248191219324553e+01,2.734452947985573701e+01,2.700646131121118287e+01,2.784687082601573138e+01,2.778651710723136148e+01,2.796360065230624059e+01,2.700957804807944740e+01,2.759884464339091892e+01,2.783018305955431515e+01,2.739810200635338333e+01,2.743443860246901522e+01,2.844117807087155825e+01,2.783649373475140010e+01,2.795633802561360426e+01,2.864466160208496603e+01,2.870387229520383698e+01,2.684442281251574514e+01,2.766962938382596349e+01,2.845115993454118097e+01,2.923983014351597376e+01,2.810764095549063768e+01,2.881248253759599720e+01,2.751424051945997462e+01,2.892656564229895366e+01
2.741468745463009782e+01,2.823975721751548917e+01,2.879498537102205091e+01,2.851036167656212683e+01,2.778359809881607134e+01,2.782804600582699095e+01,2.843920933841764054e+01,2.857844277989238435e+01,2.791567442010648392e+01,2.766787634758691183e+01,2.793340738209445817e+01,2.799537805528154877e+01,2.788903908478482663e+01,2.852260956229889644e+01,2.848319565902977502e+01,2.855579186645377376e+01,2.752992538803903244e+01,2.721337879743055055e+01,2.703331831086831016e+01,2.840794806835179998e+01,2.930072325612650275e+01,2.847336833667606015e+01,2.821984415580476480e+01,2.918909182227315569e+01
2.998275595944744509e+01,2.877290165054489535e+01,2.855257893454904661e+01,2.904107983248121627e+01,2.885724793924930509e+01,2.811723234787729098e+01,2.883721491064761722e+01,2.847174161382258717e+01,2.795556096550353686e+01,2.795356626254067578e+01,2.814133440741147751e+01,2.847430221212425749e+01,2.909575948684062041e+01,2.906617183675979277e+01,2.833943678374902220e+01,2.831203393615868436e+01,2.715845838775788934e+01,2.765237125250240524e+01,2.811743789277852557e+01,2.897726882281483540e+01,2.861906251103135901e+01,2.895476036752558002e+01,2.845949072857001738e+01,2.963156751788523025e+01
2.903583467946873498e+01,2.915084832814960691e+01,2.878197525975633653e+01,2.775693868655719143e+01,2.900518684458097596e+01,2.869486705046881525e+01,2.847957065180929703e+01,2.889346409668110027e+01,2.840587404454004172e+01,2.850194814702098256e+01,2.833118712403808104e+01,2.836093464595347768e+01,2.885609416419015361e+01,2.804168404971778727e+01,2.780673282672188407e+01,2.923186829490282435e+01,2.691231502637793938e+01,2.647479305677939010e+01,2.868596834350256586e+01,2.766033124084464134e+01,2.977625478710803009e+01,2.853411329107336769e+01,2.938265490949072500e+01,2.887637880238327170e+01
2.809738693970621171e+01,2.826578601242226796e+01,2.902141234294651895e+01,2.884074570175232566e+01,2.856386665772498645e+01,2.827878307249437739e+01,2.738381865286390848e+01,2.772817788332952205e+01,2.828397564749269577e+01,2.736612748870430778e+01,2.722261153354560292e+01,2.765342793547415567e+01,2.847467845891065963e+01,2.838381941316180246e+01,2.734534254783852703e+01,2.827257044508957051e+01,2.704283851875857181e+01,2.726976891871515818e+01,2.682956405947652456e+01,2.827819041819816448e+01,2.922724709222569572e+01,2.876915587800459662e+01,2.848843864767007972e+01,2.921665670676463833e+01
2.840365972619952117e+01,2.777063221738444554e+01,2.926314261398863437e+01,2.834278578224945022e+01,2.808918456590447477e+01,2.858778218878649113e+01,2.883858839153623421e+01,2.789081921956710630e+01,2.833958295277199113e+01,2.725416199132979500e+01,2.813274223604935287e+01,2.807692923350612091e+01,2.856441550336137425e+01,2.866913331566701117e+01,2.719933577482692044e+01,2.726605604903994617e+01,2.804379689106400519e+01,2.756882288611416243e+01,2.750061698932444187e+01,2.845441943670863338e+01,2.904902073014852704e+01,2.897173397602199429e+01,2.931456329178831766e+01,2.949373071553924319e+01
2.960720951305648896e+01,2.810970485368625305e+01,2.909451282722739052e+01,2.891571089500916969e+01,2.910446206359591770e+01,2.950431339181483281e+01,2.903433191068359065e+01,2.923373708947053728e+01,2.979442499740122230e+01,2.894442276598249464e+01,2.867885695105655941e+01,2.817170140761908215e+01,2.843190905388604506e+01,2.724352045850650939e+01,2.820985952761685667e+01,2.752287131528322561e+01,2.798752830626091281e+01,2.761374283253883277e+01,2.850869790100205137e+01,2.899244849281575398e+01,2.884750777556780577e+01,3.001345200360901799e+01,2.854418398685442071e+01,2.894059072862933135e+01
2.864710058637069778e+01,2.892122094187982384e+01,2.887152744814267180e+01,2.855833112915723859e+01,2.868952099854118387e+01,2.872639906269250787e+01,2.866460722722331411e+01,2.860129171234160594e+01,2.872501969675937517e+01,2.843973007958794597e+01,2.855305556403527589e+01,2.778245526420602118e+01,2.909695232979038337e+01,2.756459089550327235e+01,2.821114497152353806e+01,2.846545293045642211e+01,2.765318754430887793e+01,2.766605252820846772e+01,2.746710344790557201e+01,2.799670061001785371e+01,2.876705790083531156e+01,2.929608517311146443e+01,2.913614013267692826e+01,2.830349476809487896e+01
