2.586901655226250796e+01,2.256530946720829434e+01,2.428040281488341634e+01,2.430605001095511852e+01,2.363459231327794896e+01,2.315667100850799898e+01,2.547462129066155967e+01,2.420979020855384078e+01,2.457653712840561866e+01,2.542602486442012832e+01,2.556391927960982002e+01,2.390600790175636803e+01,2.469897008622490375e+01,2.375555406909546718e+01,2.453821951417057790e+01,2.487336384063701189e+01,2.622861690643151178e+01,2.478595867792876106e+01,2.599761587140289976e+01,2.447904783258155703e+01,2.601284001947391289e+01,2.448377198791092724e+01,2.626206819606090903e+01,2.543864579056639741e+01
2.412212108094189489e+01,2.270773836675272150e+01,2.292054817269365685e+01,2.410062692791001382e+01,2.404958071817065957e+01,2.465390926787995340e+01,2.494351732715358594e+01,2.320822364242661706e+01,2.391918286060956689e+01,2.474341522343718225e+01,2.335832478803871481e+01,2.502837949396212025e+01,2.422649530281637453e+01,2.467644677463937342e+01,2.412186901622141022e+01,2.466251977129826400e+01,2.509719971442632414e+01,2.427599122468825499e+01,2.459680495883196727e+01,2.397737491097836937e+01,2.497209451566715188e+01,2.508481653736589578e+01,2.373016955747937118e+01,2.465555963892319369e+01
2.529606669723972345e+01,2.523943801760611905e+01,2.418372709691158207e+01,2.438178106170488491e+01,2.376164577085262408e+01,2.395934792040037564e+01,2.414321134244516998e+01,2.522851409534922595e+01,2.434492427347345256e+01,2.428007557305909359e+01,2.439820834495628787e+01,2.451825433105375396e+01,2.405994160851605557e+01,2.354712221981407083e+01,2.413318039834717865e+01,2.381510174169204674e+01,2.433231516531895977e+01,2.312717450427254562e+01,2.451158567776514019e+01,2.477763821553776324e+01,2.462771750109209279e+01,2.471179435393662516e+01,2.520402675599228814e+01,2.420295337227184973e+01
2.574151382785868236e+01,2.393593697885484062e+01,2.469999749384470533e+01,2.537583866217772766e+01,2.479461943320137607e+01,2.515990443358708717e+01,2.532384064621163589e+01,2.548410713025094765e+01,2.433755799385022556e+01,2.447641381943748229e+01,2.536847711803295624e+01,2.503810321021109075e+01,2.410005231491692257e+01,2.481978246848467506e+01,2.440376901850856939e+01,2.509618796422313380e+01,2.414751490055317618e+01,2.427071839968090217e+01,2.542770533902921670e+01,2.553056541389292988e+01,2.415062019675815463e+01,2.422910202943546665e+01,2.537516729284971007e+01,2.464512136367238782e+01
2.395182167099756043e+01,2.610073215979440420e+01,2.495726340658688969e+01,2.606111508783294539e+01,2.589567747412684184e+01,2.482375186343205087e+01,2.533283608112208185e+01,2.410675432687236253e+01,2.530538529337309228e+01,2.565557678087571958e+01,2.414618878940081004e+01,2.507174681362704405e+01,2.502910656790089661e+01,2.441206997624283304e+01,2.395973576513489434e+01,2.431134056134442289e+01,2.400393258776563243e+01,2.393688484561050700e+01,2.464272856977277115e+01,2.494371156203385453e+01,2.458948514779365269e+01,2.408113017735342964e+01,2.344277005724381979e+01,2.449721656027901417e+01
2.530505581333051168e+01,2.565537436358084733e+01,2.573051183037682677e+01,2.456034967512476896e+01,2.527874275588681030e+01,2.517056650523005601e+01,2.561270122714222452e+01,2.456763871081614070e+01,2.488745862887259364e+01,2.403236667523856340e+01,2.440091303815023593e+01,2.521713714784971216e+01,2.438413732294083047e+01,2.561036080126592651e+01,2.402438295256581569e+01,2.464990712862379496e+01,2.394107454367900800e+01,2.420918682982193104e+01,2.418087564644667964e+01,2.446493792032794090e+01,2.443566460445549637e+01,2.403251599269589178e+01,2.324879284535978741e+01,2.382824995578317839e+01
2.518694190782576925e+01,2.491461295819811994e+01,2.562645877760002122e+01,2.579894553034506544e+01,2.551500289779011155e+01,2.547133769658694291e+01,2.546648476639114733e+01,2.543995929487533658e+01,2.548390738481379003e+01,2.521648545587936496e+01,2.543858287132303531e+01,2.570407555730270133e+01,2.675034701245232327e+01,2.612074917930812035e+01,2.609798188915442552e+01,2.541864079169374691e+01,2.522449977350134986e+01,2.435744710556826931e+01,2.610465360733076068e+01,2.481377371779768737e+01,2.519507444718828992e+01,2.528749986722073118e+01,2.501196765927710430e+01,2.557212336282429987e+01
2.564125619642635456e+01,2.623632339829669036e+01,2.528010129980111742e+01,2.625949936100772675e+01,2.549239133254064882e+01,2.569682354669419055e+01,2.496020177444626142e+01,2.605161480708397903e+01,2.593298576022289126e+01,2.622049487289223180e+01,2.554899710111686773e+01,2.633769144138778984e+01,2.660707566547011993e+01,2.542630304075294134e+01,2.610341939546958656e+01,2.636008884273115882e+01,2.514438981794717165e+01,2.611572122253284078e+01,2.559209953472827692e+01,2.603399825521870525e+01,2.485783161295216814e+01,2.534451857651316686e+01,2.610748339980341370e+01,2.545337803093406137e+01
2.608270953254418600e+01,2.545174445659949924e+01,2.567360438534251443e+01,2.533559282751917863e+01,2.577325730948604132e+01,2.536277418129810712e+01,2.649169179171110500e+01,2.607919695346987510e+01,2.503796181649443042e+01,2.607044089466745618e+01,2.557395232534412344e+01,2.569697778360500706e+01,2.635986032577403648e+01,2.629020812501221371e+01,2.524526901613813834e+01,2.587755156262682021e+01,2.562707912982170910e+01,2.660048689591138782e+01,2.608144792147396629e+01,2.601975825945311271e+01,2.533970441161193321e+01,2.636357951380568920e+01,2.613328377962034210e+01,2.648703513957514133e+01
2.593595691482602206e+01,2.628664694910594335e+01,2.569583950141463902e+01,2.505741993023548275e+01,2.609634639709383919e+01,2.617152719762634661e+01,2.628111760820326026e+01,2.582090216111413383e+01,2.637038552010409376e+01,2.628873412079599348e+01,2.575436402062047136e+01,2.562922792042854780e+01,2.644149987748181729e+01,2.580709003465119622e+01,2.624203218258742254e+01,2.511733278175523765e+01,2.535256183112562667e+01,2.543508698174434812e+01,2.574627587617845847e+01,2.579206440017509294e+01,2.558503641679016027e+01,2.542969493820379512e+01,2.550890023635713533e+01,2.672057352844512934e+01
