2.630305775597844331e+01,2.467391707482835272e+01,2.491984932474787229e+01,2.544850750359358926e+01,2.572606225281924708e+01,2.473611159881704680e+01,2.601085507026192545e+01,2.475935643052372370e+01,2.531223829181294604e+01,2.503053372174633751e+01,2.515276090115145280e+01,2.418994252242788434e+01,2.541591325540025537e+01,2.403569829171931360e+01,2.525284818238407070e+01,2.492643526961819589e+01,2.581738209743900825e+01,2.620541560859987840e+01,2.672802959926252697e+01,2.477779653229549695e+01,2.607356002291032837e+01,2.528667746773692215e+01,2.683831333780636896e+01,2.679083154266811562e+01
2.400695841805844566e+01,2.554743690851734073e+01,2.510588301236595044e+01,2.545097179650758790e+01,2.439649664385854066e+01,2.520999354665821102e+01,2.455227510080612774e+01,2.532902470383402260e+01,2.467604736270550347e+01,2.545890096224729859e+01,2.495177984632215384e+01,2.505084405959206606e+01,2.491026654193848344e+01,2.576217488702798164e+01,2.438421371378223057e+01,2.575972799985254369e+01,2.426015593215345234e+01,2.430529608729079882e+01,2.509784271612551265e+01,2.535792639652129310e+01,2.643568179919628847e+01,2.536727530828318322e+01,2.552620457686282407e+01,2.593363098525168198e+01
2.540863904836180609e+01,2.561472983336290099e+01,2.476583315075697556e+01,2.592691445177075593e+01,2.428384461998246024e+01,2.493810506039636721e+01,2.373317787353676067e+01,2.548778484779847986e+01,2.371820844012034968e+01,2.581006648501181644e+01,2.482643761344587574e+01,2.433460038548349758e+01,2.364769032196585385e+01,2.377873831536572879e+01,2.309548777480245008e+01,2.424873869483235467e+01,2.327733869117042786e+01,2.359060185604380422e+01,2.431232840625114022e+01,2.373665780452296303e+01,2.554999627608333412e+01,2.588628904052291091e+01,2.502296953495488196e+01,2.662572853673151485e+01
2.432972759344335145e+01,2.452411577908054596e+01,2.479000530355756382e+01,2.402449298915951204e+01,2.486338528293271111e+01,2.520042242391633636e+01,2.537213048266426085e+01,2.571825476523474663e+01,2.645954179410875895e+01,2.469111201628425079e+01,2.456673209916573342e+01,2.421742646025836621e+01,2.471971106132662044e+01,2.380541772116498578e+01,2.421693353680916516e+01,2.488770607106738453e+01,2.458193180000671418e+01,2.467793844224456734e+01,2.545715709735014798e+01,2.447959832994797580e+01,2.419484114845414524e+01,2.446916690032060160e+01,2.498254611974988393e+01,2.536485085381883664e+01
2.498481520212453688e+01,2.524490018993299145e+01,2.543971347687113393e+01,2.392665133126774890e+01,2.633502355467510370e+01,2.506076104685047312e+01,2.552215816694774730e+01,2.489939798717381336e+01,2.509294931253629102e+01,2.583689603923795630e+01,2.451784874031710615e+01,2.506364996014690405e+01,2.557792966762394826e+01,2.459141349988198044e+01,2.469413252709267681e+01,2.372406373390123235e+01,2.417817644513161213e+01,2.451481639767132492e+01,2.423084708784341501e+01,2.434689567514755026e+01,2.417586597622329236e+01,2.451280426223479481e+01,2.345865172821333999e+01,2.387826334959589758e+01
2.491421064464083202e+01,2.547786746514083234e+01,2.445867147047823664e+01,2.566383923712362503e+01,2.447313126340065992e+01,2.578206000830999756e+01,2.542608236773730823e+01,2.555577535817485568e+01,2.527871829966659334e+01,2.575348783045058099e+01,2.457760308467743471e+01,2.555583361135035148e+01,2.493971126546944106e+01,2.501417584609998812e+01,2.514951468891274544e+01,2.480578310494666994e+01,2.412577528315352993e+01,2.494714009837184676e+01,2.398350907650308272e+01,2.502769492469712986e+01,2.464113983777104977e+01,2.422290394426016746e+01,2.328465043860961714e+01,2.361984428929713431e+01
2.523860084207535692e+01,2.520150756144840898e+01,2.479084662158152241e+01,2.624672359448612724e+01,2.673414424779753062e+01,2.608379435837269966e+01,2.602785122523130212e+01,2.657268098074376894e+01,2.583074492164496405e+01,2.613369722069779755e+01,2.595356318283256769e+01,2.476220897594970438e+01,2.524866616628173688e+01,2.591413776315812356e+01,2.587340459884342181e+01,2.539356313573460966e+01,2.556155957011060309e+01,2.564861110735404282e+01,2.607186283574992558e+01,2.518295168518756100e+01,2.517190950215740486e+01,2.586442857494159853e+01,2.480475633636365274e+01,2.476115825717289454e+01
2.569746420963815581e+01,2.430861533677881425e+01,2.595409652389378152e+01,2.564754838045763563e+01,2.609702433004957811e+01,2.509368583401646902e+01,2.572784483207084349e+01,2.621138739092873493e+01,2.610237591822266268e+01,2.507682364133739839e+01,2.606879731662326094e+01,2.611171613667835345e+01,2.567801353233897999e+01,2.574352647803414129e+01,2.625856365606443887e+01,2.667115261415079885e+01,2.549062857243779945e+01,2.607257288680835927e+01,2.613427384683370747e+01,2.599604028506973918e+01,2.504499034416596714e+01,2.608132374604326742e+01,2.652039817611603212e+01,2.584412269725015676e+01
2.525220101020880747e+01,2.443159261126197634e+01,2.566694668432484150e+01,2.455073756574211075e+01,2.593839056369853324e+01,2.609801078517790529e+01,2.682375491693596814e+01,2.568854676214334631e+01,2.607372528355858776e+01,2.567970603601736457e+01,2.674016830494610986e+01,2.617509413835279020e+01,2.698595436730482788e+01,2.726863594632141030e+01,2.536606237161151967e+01,2.600931950302680207e+01,2.539563851321588572e+01,2.516337413232776044e+01,2.620502083411383865e+01,2.491477345067437454e+01,2.603149533165793628e+01,2.541768861768179022e+01,2.649553393658334244e+01,2.609100459043031606e+01
2.469450886140731427e+01,2.588149360377099129e+01,2.470999950317604998e+01,2.523849011181169999e+01,2.533436906147659329e+01,2.576744896188233724e+01,2.553207362379487222e+01,2.577375741866194403e+01,2.686706335084488728e+01,2.588296656382243555e+01,2.554205218379053122e+01,2.557352120187846367e+01,2.588463210130367997e+01,2.506068997259103526e+01,2.516740581748149452e+01,2.556812840441170920e+01,2.513700785816445205e+01,2.588862316092371429e+01,2.535563587930852236e+01,2.696999490798987154e+01,2.610413130376252866e+01,2.538508363059509065e+01,2.625678040061666252e+01,2.516369801239022763e+01
2.481255971560278795e+01,2.519534023257727995e+01,2.475916054661291810e+01,2.593320499672637425e+01,2.563356769005190472e+01,2.591969974505030905e+01,2.512413570582731381e+01,2.649194658619046550e+01,2.515051402850724571e+01,2.491277394459160632e+01,2.596276420276143426e+01,2.587620930244645479e+01,2.583656906798267983e+01,2.574745994686793438e+01,2.639166566409471670e+01,2.511673623811475409e+01,2.596148766575828404e+01,2.532931492570168075e+01,2.523795255372095880e+01,2.600288499406730125e+01,2.681537516711404123e+01,2.617719739166636828e+01,2.703445542634699450e+01,2.606407802322200951e+01
2.512520974646071181e+01,2.487475706199626302e+01,2.464455141164222596e+01,2.579142715290498700e+01,2.590904015892203915e+01,2.508643827354416089e+01,2.554734453575616726e+01,2.491717930313126317e+01,2.521012454086286425e+01,2.616552250810576652e+01,2.447536926850142436e+01,2.525073082737173991e+01,2.542740217289912152e+01,2.516865252734828573e+01,2.540215652111180589e+01,2.561929982123041327e+01,2.505499171578020423e+01,2.542113565829754407e+01,2.697562632558270934e+01,2.702904658952417094e+01,2.678977641273093013e+01,2.685417079130064621e+01,2.711367566853664357e+01,2.632766762851571229e+01
2.417279464513001130e+01,2.479100544618069080e+01,2.411096966393785124e+01,2.486471353067423706e+01,2.454120285012839986e+01,2.547303972744225575e+01,2.486698110144055818e+01,2.538866149047487397e+01,2.564100802780382082e+01,2.526703927699622909e+01,2.467560848999772816e+01,2.566682254029007026e+01,2.559368638524301787e+01,2.569196765618562495e+01,2.553996454024462537e+01,2.564904104984060496e+01,2.480538090407213758e+01,2.575652733609689449e+01,2.518014383023984237e+01,2.598412626510429391e+01,2.570333986506926749e+01,2.615085412300504686e+01,2.612161140356761280e+01,2.539300481871691773e+01
2.455253165311177099e+01,2.505090729924648940e+01,2.426175673912763386e+01,2.451973882836881558e+01,2.483811637958370966e+01,2.470795006934451976e+01,2.429052133785518208e+01,2.544987201748278949e+01,2.540947696891231544e+01,2.529204135705145973e+01,2.574473287257285392e+01,2.528814929716565985e+01,2.594622120178439673e+01,2.503175622823459889e+01,2.554905813059440334e+01,2.462713987735287446e+01,2.565683883411418265e+01,2.600701350539196710e+01,2.445143373157515043e+01,2.600531243673111703e+01,2.490526774113800457e+01,2.614810544987125240e+01,2.598991645029883557e+01,2.513913427410273016e+01
