2.765866435485435204e+01,3.061729324687308917e+01,2.985956549866915566e+01,3.147731259545980720e+01,2.827941712769302285e+01,2.961676476799959801e+01,2.853489638182691124e+01,2.991555984648897493e+01,3.003760934766791024e+01,3.005992166003568400e+01,2.970320077376561585e+01,2.991591447910064971e+01,2.951052664706924133e+01,3.022573681434232640e+01,2.895401002393043655e+01,3.000116791375103276e+01,3.057779398409758187e+01,3.034758955548915083e+01,3.012561207539090447e+01,3.028573150221944843e+01,2.908623069513868131e+01,3.121888723891362361e+01,2.995379361474107327e+01,3.022355090675438305e+01
3.019350460272903547e+01,2.932835336946635607e+01,3.056589256575438185e+01,2.918961315353158170e+01,3.016865775531732652e+01,3.072846642830774044e+01,2.969659543486272923e+01,2.980031081620631994e+01,3.054573854172565461e+01,3.000534333656185026e+01,2.953971806971117076e+01,2.883721829314481511e+01,3.021317934770667080e+01,2.870346783413253888e+01,3.052764467463714482e+01,2.977924327681347449e+01,3.018123686103189129e+01,2.871656360272459096e+01,2.968510625199775177e+01,2.907090371472673951e+01,3.090645169249921764e+01,2.968963232198547075e+01,2.992422729664764347e+01,3.042609975811535605e+01
2.901227523855243362e+01,2.901081003807331626e+01,3.001685912170444226e+01,2.974063836276991424e+01,2.964986908645818176e+01,2.850282599034221676e+01,3.004810731803121371e+01,2.902067413361015724e+01,2.983837211574802950e+01,3.127712744523574884e+01,2.974709168118920388e+01,2.987962550287096519e+01,3.003907870950718006e+01,3.016038965076427303e+01,2.910952545367365474e+01,2.901450817159491180e+01,2.967832460989973242e+01,2.955794494126917016e+01,2.985237073517959061e+01,3.032780457865874268e+01,3.057246807489076446e+01,3.093891165223271855e+01,3.065622977436311203e+01,3.000553587436968428e+01
3.077418522627624498e+01,3.122886074860912231e+01,2.960789068891972420e+01,2.988175099488466913e+01,2.909339615893844666e+01,2.949048890583253524e+01,3.141530541935151177e+01,3.014631606228141436e+01,3.026871593957179130e+01,3.064941062827665519e+01,2.930923325615634667e+01,2.860264023752694129e+01,3.049124084425886849e+01,3.061618707329159861e+01,2.978823474364406820e+01,2.888320307914318619e+01,3.033809257407580162e+01,3.051354738084904739e+01,3.055047272003213266e+01,3.071091853405954453e+01,3.096672307306653238e+01,2.961888655249885005e+01,3.017813296609142526e+01,3.022928513700713893e+01
2.934348571235221925e+01,2.970629260370600377e+01,2.908622512426819640e+01,3.113216579194113365e+01,2.948554009849027580e+01,2.976658911043216449e+01,3.012342770904626832e+01,3.051867896519343049e+01,2.916319344817935644e+01,3.034754708997468242e+01,2.900161116952295970e+01,3.036030967859028351e+01,2.913851773608706708e+01,2.992827595685201914e+01,2.902736236514840584e+01,3.058735049026313391e+01,2.926016679466312098e+01,2.984572054646872630e+01,2.928076980032585652e+01,3.043269549526547735e+01,2.957074859749991447e+01,2.997353043982917598e+01,2.965847443969818187e+01,3.059913673670473599e+01
3.208300618644045699e+01,2.946354545864005559e+01,2.925483527849979737e+01,2.983379557274002991e+01,3.020659864690895802e+01,2.848236332477307542e+01,3.056239881482827059e+01,2.898470063979942779e+01,3.010233193689123254e+01,2.967269635804586869e+01,2.967464022676182367e+01,2.935934223551140576e+01,3.002569141981513212e+01,2.959171940955087621e+01,3.062985848515552334e+01,2.900818042557335730e+01,2.999273416461721808e+01,2.972030039176019045e+01,3.098063174494143368e+01,2.938273696007405533e+01,3.046567127802717323e+01,2.868174688414575257e+01,3.074641066339455620e+01,2.864537037316648593e+01
2.878270710768333629e+01,2.967579314661702483e+01,3.045742816551381793e+01,2.962452091483396543e+01,2.962025098926409328e+01,3.000920510593107338e+01,2.931207140124774924e+01,3.066722253183394287e+01,2.942697981386316997e+01,3.066086570798938737e+01,2.980020298539398027e+01,2.935041030136909512e+01,3.002373469496131975e+01,2.906259146021903916e+01,2.941315375152993283e+01,3.035743511193220456e+01,2.976478791707444316e+01,3.002545799706251728e+01,2.931866679539450615e+01,3.083143249718619927e+01,2.948412031890478602e+01,3.038707776215233025e+01,2.938265249950694624e+01,3.081132827876575675e+01
2.998033944457279176e+01,2.954992121164093533e+01,2.908579962524919438e+01,3.031384335706536604e+01,2.943880262156875460e+01,3.032893559465878752e+01,2.959587414993711718e+01,2.941918593488986744e+01,2.969564277222292503e+01,3.021880415181703938e+01,2.940347308215660860e+01,3.020575616582738121e+01,3.042055346250731418e+01,2.912053198063750870e+01,2.959582668093304392e+01,2.987916617167013555e+01,3.007693861296041860e+01,2.960234007911606113e+01,2.975594652101722204e+01,2.968104743586235372e+01,2.992409133322996695e+01,3.008127905181589767e+01,3.107799125229462334e+01,3.051735689790132255e+01
2.838918507363439403e+01,3.058619721774977052e+01,2.963671804067172388e+01,3.020990110207901580e+01,2.986649461151017704e+01,3.065294314690294186e+01,2.954262258329953283e+01,3.048760999237526903e+01,2.998410223647965722e+01,2.948211497299939765e+01,2.933962746448440839e+01,2.953269094233371561e+01,2.947266283877877413e+01,3.015174883797061511e+01,2.919606429185853358e+01,3.023169212590505595e+01,2.941240124325889838e+01,2.958141497548336929e+01,3.000270802296694228e+01,2.913738585572104967e+01,3.009290753983987088e+01,3.027084301719554560e+01,2.982705231587789285e+01,2.988976904275449442e+01
3.018280355727807773e+01,3.014589697718520256e+01,2.985992429467097509e+01,2.927546791938954129e+01,2.931049161131767278e+01,2.885247050725553208e+01,3.031082523232151971e+01,2.986318300473419640e+01,3.026202418721049980e+01,2.899221418708663123e+01,3.089928857329414313e+01,2.956159749463535036e+01,3.044075638720624966e+01,2.845428840764441247e+01,2.989207132959120372e+01,3.015889805659571721e+01,2.968193857714254591e+01,2.876044651584709300e+01,3.074267962843072155e+01,2.955689177054176753e+01,3.001163453948606730e+01,2.929979992657530374e+01,3.097544375117439586e+01,2.878091812498388435e+01
