2.508368933907200926e+01,2.609207589599930088e+01,2.516474702413535169e+01,2.556186114552212985e+01,2.550660752251553731e+01,2.513146991580873646e+01,2.488767025343383921e+01,2.540325242763708502e+01,2.494357461636315065e+01,2.591398076016395180e+01,2.548350595576368960e+01,2.597712404362874850e+01,2.596750494272163223e+01,2.626188264427099739e+01,2.467569589250291529e+01,2.602879170183393853e+01,2.545547847680819586e+01,2.572189096673491804e+01,2.519804871996166185e+01,2.587870754362774051e+01,2.420061710386607956e+01,2.686265960059847657e+01,2.484598468506709423e+01,2.638633464978232723e+01
2.626361051922543766e+01,2.496542257188639269e+01,2.496066740374595838e+01,2.394928437903791973e+01,2.601117110840044688e+01,2.501328118989556515e+01,2.635916739846823020e+01,2.518530543122659537e+01,2.579453684232191790e+01,2.488059602201377629e+01,2.583650901938489142e+01,2.495727760326485622e+01,2.515700106129355618e+01,2.481983324638031263e+01,2.440294680757665446e+01,2.480376921167419368e+01,2.559352348144125244e+01,2.485398226741716599e+01,2.464164784821940657e+01,2.477782821567467408e+01,2.662144943107767858e+01,2.472211147189625535e+01,2.567848377777858104e+01,2.546973752859844353e+01
2.565345420224332429e+01,2.570480845294480332e+01,2.279326120351703366e+01,2.558150275551571440e+01,2.506111518974887531e+01,2.602577500659384668e+01,2.451456175152100059e+01,2.527386532974622924e+01,2.622107710660577595e+01,2.688797947004832167e+01,2.392904167723338560e+01,2.541374158142178885e+01,2.443393919629124866e+01,2.547641621838175752e+01,2.325430929019336190e+01,2.532065843768083369e+01,2.491273466120173907e+01,2.635914118443417919e+01,2.487419068873833794e+01,2.630714067102780973e+01,2.542955877020955313e+01,2.651606431194687730e+01,2.437588231464627597e+01,2.559035395199629193e+01
2.519623401582214228e+01,2.554110735010698363e+01,2.637420359274528892e+01,2.503974740038000846e+01,2.550896758965802746e+01,2.552676025549055794e+01,2.559309984509081914e+01,2.499176110743928803e+01,2.504024311981538631e+01,2.484795164796997824e+01,2.504032079036051073e+01,2.438410418180990291e+01,2.600518806201858979e+01,2.478795620052159165e+01,2.672613830698492166e+01,2.485171791095689287e+01,2.607862937224643929e+01,2.545843280908053430e+01,2.654234420550284312e+01,2.483200376966931344e+01,2.637188645183823610e+01,2.524088319121392487e+01,2.630490782095472468e+01,2.589489433917088945e+01
2.551823950883090220e+01,2.727841216839061644e+01,2.621572001825580855e+01,2.719759686435151025e+01,2.520957732810029484e+01,2.532113611506588313e+01,2.369927050262197099e+01,2.598195847463131258e+01,2.568084971293808394e+01,2.671991894537381995e+01,2.511441261813519077e+01,2.479997223164207298e+01,2.540728134387967430e+01,2.567338197718714810e+01,2.528566586068268407e+01,2.499681431440302504e+01,2.554570982297082082e+01,2.559563241071572293e+01,2.540814753614728261e+01,2.582620819828667891e+01,2.495129517258146734e+01,2.580230122878299426e+01,2.466272197571800007e+01,2.645955830064514203e+01
2.579547135976531536e+01,2.463160433906642766e+01,2.644254959567848573e+01,2.339749306970992393e+01,2.618884682489630222e+01,2.513239553922693403e+01,2.651522383368592273e+01,2.574207314210855202e+01,2.597403727365633586e+01,2.479752227446704183e+01,2.509383568007450549e+01,2.465313373231379046e+01,2.564316174561434991e+01,2.447947485902699327e+01,2.510050330896899595e+01,2.483167843525581020e+01,2.597676218221261024e+01,2.573022918473952814e+01,2.585330604271689481e+01,2.482991634141882287e+01,2.651950074067684682e+01,2.377741338225553136e+01,2.524738658727994789e+01,2.546129294622619454e+01
2.486576956853332376e+01,2.584213377636427822e+01,2.427544841853875823e+01,2.607145627807767596e+01,2.466182914368278034e+01,2.615622032229305205e+01,2.448245462898250935e+01,2.497032883588246932e+01,2.472879793558303163e+01,2.570553955231946475e+01,2.452190784172103122e+01,2.527268761470520531e+01,2.493094186432250581e+01,2.551275313189711369e+01,2.428649851590273556e+01,2.644781429697115982e+01,2.428741545611643460e+01,2.688560080403556185e+01,2.534904707049832950e+01,2.566931887959202641e+01,2.497936778084880416e+01,2.672766115754109251e+01,2.413157325419143717e+01,2.499380850214396332e+01
2.656764595229441284e+01,2.464814785170034384e+01,2.448399809078830458e+01,2.391238396790822662e+01,2.518552215600516320e+01,2.430790531454300663e+01,2.545479418756633549e+01,2.394678462988645151e+01,2.549795273815948349e+01,2.437685461851486934e+01,2.531807101868298560e+01,2.526841606829663078e+01,2.546739047408044598e+01,2.470832483026384807e+01,2.495883683705790190e+01,2.473935137212271229e+01,2.655697382837047371e+01,2.520259286430842849e+01,2.664352638357030401e+01,2.413814041530258692e+01,2.554097544182593538e+01,2.493348672424099277e+01,2.578351596394122680e+01,2.457759393687848615e+01
2.453213832299775277e+01,2.553047270321036422e+01,2.424431085531620056e+01,2.583727552574038100e+01,2.558686268333258340e+01,2.511342891370520647e+01,2.502163896006055666e+01,2.603403841602101920e+01,2.414989709710249599e+01,2.586105799912951397e+01,2.437155893879344148e+01,2.497714023262562932e+01,2.518451626550836409e+01,2.471124518189930086e+01,2.580378964057922531e+01,2.602783408868197057e+01,2.530838008517093840e+01,2.517836089362305074e+01,2.485426076499629744e+01,2.562403094471153508e+01,2.404241971146433343e+01,2.629882067540518165e+01,2.455358903548631133e+01,2.560212759752232614e+01
2.579345353597665280e+01,2.582793268399080944e+01,2.619098060158552244e+01,2.404966417590827632e+01,2.566212307616416410e+01,2.394401919436535309e+01,2.478523801868243481e+01,2.494016696282557177e+01,2.562837518193248343e+01,2.417991229663113018e+01,2.555465678685879993e+01,2.371202542966278770e+01,2.575236137978311035e+01,2.360350985955761871e+01,2.605928973613993094e+01,2.531971525503348630e+01,2.446081832573042902e+01,2.424036897457887108e+01,2.624785936694712518e+01,2.491182380028840271e+01,2.480115894874097648e+01,2.523961047926724177e+01,2.543079785142640503e+01,2.380057378948856694e+01
