2.926684885572603889e+01,2.807158329406257735e+01,2.841725895318330686e+01,2.955675988860832604e+01,2.940866923884613016e+01,2.856308828301041558e+01,2.825097887368121974e+01,2.921600251297519435e+01,2.892430579976070248e+01,2.878347715537148588e+01,2.788316302456297535e+01,2.839350147184239859e+01,2.879197303697151256e+01,2.933343700750441485e+01,2.842940166186639317e+01,2.911861584413310311e+01,2.876562324490180345e+01,2.905836513474696403e+01,2.967023379466201050e+01,2.948011018652221082e+01,2.878524840362018722e+01,2.981319499577932675e+01,2.808930087842884404e+01,2.967088894651800501e+01
2.930335829749571985e+01,2.824585764175196800e+01,2.893812034189295446e+01,2.864164133981034865e+01,2.915729567477211504e+01,2.838576617479787956e+01,2.738907756614884192e+01,2.825375745598370258e+01,2.887022684101668801e+01,2.861709474295605560e+01,2.863944564075450216e+01,2.841255100118274868e+01,2.901524362146147951e+01,2.887459520199990948e+01,2.830625232675134839e+01,2.783773701378845544e+01,2.949892830370663432e+01,2.878021933526588327e+01,2.925364731348747682e+01,2.873848179220061638e+01,3.039378864978590400e+01,2.857692042460138282e+01,2.955570265133758312e+01,2.844815983056673758e+01
2.655666184955504150e+01,2.741051471586388288e+01,2.916590564060481938e+01,2.872189604504063709e+01,2.836430125939028812e+01,2.930014099019399509e+01,2.863072782238111813e+01,2.788090075143981039e+01,2.919166628766845406e+01,2.841583717388772357e+01,2.918225836757687830e+01,2.900417962969459040e+01,2.963615952435048939e+01,2.925695467627360813e+01,2.868595052959653913e+01,2.830147119970422409e+01,2.811658440538531067e+01,2.873687098926797034e+01,2.871895002382683515e+01,2.869983628244449392e+01,2.804707252335578005e+01,2.895539559072051361e+01,2.820895286375190381e+01,2.855868784161498297e+01
2.741120093029502414e+01,2.869974708008800235e+01,2.854975645559471786e+01,2.929047734198070430e+01,2.790609691097739642e+01,2.768114391734565061e+01,2.775112036036472318e+01,2.947839342854229017e+01,2.904745618966967413e+01,2.904599118266440883e+01,2.800980266704135602e+01,2.895390325317691804e+01,2.912903754162863379e+01,2.909348799602491908e+01,2.866428945872030454e+01,2.920103747307365438e+01,2.822785205262374575e+01,3.002410436911458191e+01,2.869559635532601760e+01,2.930451363130515574e+01,2.853912496482820416e+01,2.873218230510474314e+01,2.915978421771774265e+01,2.834399796131003768e+01
2.698019259486841293e+01,2.922318025939620156e+01,2.900821113183172884e+01,2.849843873265012917e+01,2.818735158319049106e+01,2.912393262882545741e+01,2.862205889132502534e+01,2.889297988246198656e+01,2.798584175097209936e+01,2.790909156827456172e+01,2.876359442530900878e+01,2.866760329089197512e+01,2.847348016357699407e+01,2.820139068740360244e+01,2.870333599976129335e+01,2.864904655921236554e+01,2.843254029523245663e+01,2.833394506720469508e+01,2.793833311537429154e+01,2.800718785459764604e+01,2.832678855369169924e+01,2.820613646912102013e+01,2.768671243122383885e+01,2.972851530288221511e+01
2.958563145435294928e+01,2.952715271826986054e+01,2.902638022318552657e+01,2.899182061024032464e+01,2.893613614949549628e+01,2.847496967341498930e+01,2.844358861925110205e+01,2.904698247474789241e+01,2.905319388424584304e+01,2.808243925824262988e+01,2.851726154976898897e+01,2.879982432396860759e+01,2.887264194094802860e+01,2.865384055117522166e+01,2.927671506070089436e+01,2.808554751747095679e+01,2.848316264850910784e+01,2.825099258839372851e+01,2.913785289506574827e+01,2.853548622266617940e+01,2.827365890868952647e+01,2.873731204774134085e+01,2.868446507647371391e+01,2.850966339556805451e+01
2.861490299960070161e+01,2.844777028897823357e+01,2.770958296608324645e+01,2.923971658263207019e+01,2.801284499383837101e+01,2.848150904826337637e+01,2.814565022608587697e+01,2.787251317463199030e+01,2.908740779330668147e+01,2.838954752706848694e+01,2.865432597787003033e+01,2.903452778325765848e+01,2.850234488742728445e+01,2.764519972702447603e+01,2.875459717646623403e+01,2.910553857222220131e+01,2.936327937238417007e+01,2.828262932205745983e+01,2.950883203698992929e+01,2.875365567841885195e+01,2.921615352703298640e+01,2.927537519488782891e+01,2.913909743502102856e+01,2.904872224634817712e+01
2.806491184381843595e+01,2.894836423264638370e+01,2.833688256416655804e+01,2.875058880839941367e+01,2.731424556371047174e+01,2.857857208051512998e+01,2.871833354462313537e+01,2.928267940909779554e+01,2.944296750357096926e+01,2.888216749931609684e+01,2.869983204646700869e+01,2.916771569353574023e+01,2.883733651197894687e+01,2.916176966517053870e+01,2.888797671943086698e+01,2.919030593728075473e+01,2.903161540134755114e+01,2.931505208848778921e+01,2.894592176998202149e+01,2.908812752872580631e+01,2.768605021588842874e+01,2.918521995839483907e+01,2.893717628048779034e+01,2.878321901443388242e+01
3.003540549144355509e+01,2.973298548205906400e+01,2.855659832657880770e+01,2.894142350563663513e+01,2.901176298428913469e+01,2.818622736100689963e+01,2.823930851877008763e+01,2.942037160844688515e+01,2.859501166096714542e+01,2.851380062975556484e+01,2.993983364650580370e+01,2.865958345597846346e+01,2.882603853617570167e+01,2.856337641922971216e+01,2.824825784052103472e+01,2.901422557656087520e+01,2.862038901613220787e+01,2.921279205397621581e+01,2.925185402715482041e+01,2.882299454215427659e+01,2.801257539561339627e+01,2.899862633065475848e+01,2.843410713792405886e+01,2.913960547204817431e+01
2.815767273087385547e+01,2.918235612970033799e+01,2.772375807142259418e+01,2.870730242370939322e+01,2.925537014337845676e+01,2.809619124771626275e+01,2.958941187356083447e+01,2.934251534981058285e+01,2.983481136099555897e+01,2.858783979981438961e+01,2.921804043225029091e+01,2.946641294745325013e+01,2.969510276880913580e+01,2.843507051900377292e+01,2.916988826767413912e+01,2.844781774836167187e+01,2.880996460048083918e+01,2.825648345203450162e+01,2.818928580853264521e+01,2.897071330717619730e+01,2.803229212528361813e+01,2.810327913170192460e+01,2.926929586510470926e+01,2.845591005737674095e+01
