2.859418361057987568e+01,2.921529925408970030e+01,2.992330285510172416e+01,2.967294832115095460e+01,2.882846828035593489e+01,3.027969121194485069e+01,2.975120890498089921e+01,3.031887455566510425e+01,3.051785538557328437e+01,3.022577954448507853e+01,2.906219540107184685e+01,2.963818542350969665e+01,2.931783938038205406e+01,2.906941247321202582e+01,2.964900076301796616e+01,3.082434917068349023e+01,2.903485110930671453e+01,3.051485827317554822e+01,2.855992917147727894e+01,2.977744312685547357e+01,2.888962894684465255e+01,3.069905866617688162e+01,2.975598057582766387e+01,3.116056873713114328e+01
2.932329131808802458e+01,3.045359518014606692e+01,3.050918444520874573e+01,2.799954433944708398e+01,2.963168656099259124e+01,3.030220068861916616e+01,2.941128446740071922e+01,2.915824713273536872e+01,2.981648166558630919e+01,3.025434042998591622e+01,2.948195266861955588e+01,2.928706332707389492e+01,2.973438051671399762e+01,2.935617470930861828e+01,2.919086048470325068e+01,2.915969975246201784e+01,2.990663494469686157e+01,2.982936773386592222e+01,2.940815773933411492e+01,3.085035297777494634e+01,2.993784718406618595e+01,2.995225009804067895e+01,2.986843134900726682e+01,2.950784343110944974e+01
2.907770867432338946e+01,2.870520299486861404e+01,2.811848941142301328e+01,2.968652311544184386e+01,2.968595231162618120e+01,2.889856864201334474e+01,2.877168264699599831e+01,3.003402703548619002e+01,3.027996075944417953e+01,2.934440772648775919e+01,2.914438466453958654e+01,2.818513534811046384e+01,2.923788718306639112e+01,2.929670383311628257e+01,2.972636561506362796e+01,2.896070942983232044e+01,2.990111499429485775e+01,2.991952891117267654e+01,3.007701265861726370e+01,2.943574291643778906e+01,3.081336975261882571e+01,2.978814266528394228e+01,2.931458780498462602e+01,3.041883839357683428e+01
2.946910271233787171e+01,2.934020570734639932e+01,2.884413413992234609e+01,2.945908869542017783e+01,2.971283471218720251e+01,2.863337547431132180e+01,3.072070627216476169e+01,3.037623301047347013e+01,2.897355559632052291e+01,2.923575763242439507e+01,2.985767170361316403e+01,2.961813024931416294e+01,2.984305156944674309e+01,2.885876602629303989e+01,2.912854269876243052e+01,2.988968057819971591e+01,2.886721585014470293e+01,2.951681846089127248e+01,2.946075398088697739e+01,3.010373358705078317e+01,3.048748908059320684e+01,2.942190347152597951e+01,2.967615182549297970e+01,2.980618288752918943e+01
2.938745921982228992e+01,2.987881572841092748e+01,2.889479232460951152e+01,3.001298095396083454e+01,2.950495306287774611e+01,2.991383425482524672e+01,2.954093026983770187e+01,2.949767129624694917e+01,2.878068151805888419e+01,2.972593596267523708e+01,2.957588272148120723e+01,2.935664990398583996e+01,3.026646369507159307e+01,2.987023796454911917e+01,2.921032383088470397e+01,3.089702976464019457e+01,2.925939902393548664e+01,3.092210320247227173e+01,2.986696112330525921e+01,2.920603024231456857e+01,2.937738912041373851e+01,2.931033602229666712e+01,2.862107102055966834e+01,3.054658288158276491e+01
2.927434412896451477e+01,2.904366597937388406e+01,2.941458483163819437e+01,2.900405972768646734e+01,2.912936098492752990e+01,2.849328318166988083e+01,2.950920332567716287e+01,2.918708096122901452e+01,2.985180047806170478e+01,2.948119767028282467e+01,2.961546312676728121e+01,2.842859055482733766e+01,2.922535100179470646e+01,2.995274353225397590e+01,3.001665077637858303e+01,2.937347764355854451e+01,3.030713779991640422e+01,2.896048316711971893e+01,3.016202990802389650e+01,2.938011002480101297e+01,3.079462356126680334e+01,2.947730446736630938e+01,3.048132508484349046e+01,2.950278550543168876e+01
2.949878754212051035e+01,2.962059653589960817e+01,2.963617464473713881e+01,3.018725040747699495e+01,2.922860674567817796e+01,2.935983807183373528e+01,2.950519796366432956e+01,2.910509589882047976e+01,3.016578852219566897e+01,2.913144761896984392e+01,2.887969358663201547e+01,2.874680150533123424e+01,2.856028682483162129e+01,3.044601089324623899e+01,2.886170044347591102e+01,2.976364587761639768e+01,3.030617233768884944e+01,3.015282740219703328e+01,2.968452299333011979e+01,2.909969395264516834e+01,3.043229280668515457e+01,2.879732896242546758e+01,2.959318651549443757e+01,2.913839521610856309e+01
3.057858878418517179e+01,3.000015561114196316e+01,2.945019525011241512e+01,2.971474473781881898e+01,2.938166225682749655e+01,2.994690377477780885e+01,2.991712546764762237e+01,2.885136104812846725e+01,2.926965088080601163e+01,2.930066854498090834e+01,2.934493511942332589e+01,2.965883334302435514e+01,2.964540926936120968e+01,2.928824885089466079e+01,2.935744377777911041e+01,3.022190709667313513e+01,3.037938083846705695e+01,2.904706277579867901e+01,2.914397166296032538e+01,2.836894467325208780e+01,2.853673221470438648e+01,2.893624954159861318e+01,3.042882074971896600e+01,2.992271657769919102e+01
2.904606420801701461e+01,3.032342661786424287e+01,2.865594923353023660e+01,2.995925796528558749e+01,3.023948022777727829e+01,2.948343030752948835e+01,2.971952644158125167e+01,3.024763675083903536e+01,2.997237819033767892e+01,2.977570429899498095e+01,2.845193626551298394e+01,3.016066790812391218e+01,3.013736941237857536e+01,3.009263599961747104e+01,2.952660297263815892e+01,2.913600634480803819e+01,2.852725472817303398e+01,3.003994591801352954e+01,2.893337748056393366e+01,2.908050088410544731e+01,2.862868634717835903e+01,2.985156384548787400e+01,2.925129917603237573e+01,2.945087555345827468e+01
2.886465596617074425e+01,2.872406217005499229e+01,2.940902235953325317e+01,2.927810711610254657e+01,2.906606542874050092e+01,2.994208176377327391e+01,2.917812096788895815e+01,2.967351790665350109e+01,3.037715528595060732e+01,2.950184722839583173e+01,3.015042398820418157e+01,2.937150876608819772e+01,2.953960847428743364e+01,2.995112162144221202e+01,2.949315056957027537e+01,2.912040006930874370e+01,2.928075326649587851e+01,2.942427397220586727e+01,3.120283877259333849e+01,2.953970579607147329e+01,2.941283874349136340e+01,2.946867920207034786e+01,2.923147822780600791e+01,2.877454092462971857e+01
