3.087582865708975532e+01,3.044960104444675153e+01,2.888231715844074188e+01,3.000474616230303582e+01,2.976362744785006953e+01,3.055447169632418536e+01,3.013346852327549641e+01,3.077840047447290317e+01,2.996100883225147982e+01,2.975109253781874941e+01,2.917047645590020011e+01,3.004106348459424680e+01,3.008363597072343509e+01,3.055970974160112519e+01,2.930478148573490671e+01,3.143177898112571711e+01,2.982371524256410567e+01,3.092339678892221855e+01,3.050047125984798413e+01,3.066221698294759790e+01,3.045298917495415481e+01,3.163372627567849804e+01,3.093218600387183415e+01,3.046790247648937111e+01
3.084378040639194296e+01,3.020435993287139809e+01,2.884577744163061652e+01,3.043461717422405854e+01,2.992048749535268826e+01,3.023383346982348030e+01,2.963874210511033880e+01,2.950497553661688244e+01,3.069040100301617713e+01,2.991529709727211639e+01,3.050100351214376815e+01,2.978449190080601738e+01,3.049983270948860081e+01,3.067238026146941365e+01,3.103808870798394537e+01,3.007404011291833967e+01,3.072039316281836818e+01,2.882989354514097613e+01,3.024319572908262899e+01,2.897517262942625393e+01,3.107007433233007987e+01,3.054030889536329596e+01,3.013653006010548552e+01,3.039016948265987139e+01
3.009637592626245350e+01,3.005727488892188148e+01,3.049441010519848305e+01,3.020220145670305101e+01,2.936087696356997867e+01,2.999812453521013822e+01,2.972774515107420257e+01,2.954958345198969027e+01,3.034194763294101449e+01,3.031598963899784849e+01,2.979723800644484299e+01,3.013179042610983061e+01,3.048059114081604548e+01,2.979937933334559830e+01,3.035001839418862346e+01,2.985945318738959031e+01,3.015275493396603679e+01,2.983439891393106791e+01,3.033510480011233312e+01,2.977914499965550021e+01,3.089895564197092881e+01,3.062129780181999195e+01,3.036613874439564142e+01,3.063690174652811038e+01
3.031202635389695388e+01,3.098778263937418842e+01,2.887877405526410257e+01,2.982579484057083619e+01,2.992734641597292011e+01,3.115149249625801531e+01,2.917496462313596339e+01,3.085517946415330925e+01,2.930738032160905959e+01,2.967873705248899796e+01,2.914965070221489896e+01,2.923692825748224777e+01,2.913087080413902186e+01,3.119400833637286041e+01,3.081364041420090416e+01,3.049654015580671285e+01,3.017515051718646646e+01,2.993540233247551896e+01,3.040758372413910138e+01,3.055516991322178910e+01,3.021330879978353323e+01,3.056093631308601744e+01,3.054500727237729052e+01,2.946639953688662672e+01
3.001664425996443697e+01,3.101540355895718903e+01,3.051771275994445887e+01,3.101257661895039064e+01,2.935319115321851768e+01,3.104550332167161741e+01,3.032222404323363207e+01,2.974359034715388361e+01,2.971827921728180399e+01,3.012969912262155958e+01,2.917409576286752326e+01,3.032921372724160847e+01,2.986030576782275148e+01,3.099889506442229958e+01,2.973246609301151011e+01,2.961347537469021063e+01,2.961703307162929377e+01,3.000652496016340365e+01,2.869414742919497030e+01,3.042586384423611889e+01,2.879567439899489045e+01,3.060568014535073189e+01,3.035324187046751376e+01,2.982426084866062865e+01
3.135153719530933358e+01,2.962925242072896026e+01,3.066306049951066370e+01,3.076529206542369366e+01,2.964768411010271620e+01,2.832048251750404688e+01,3.098234059103646132e+01,2.997317479169646504e+01,3.066307104295043473e+01,2.926965513342867098e+01,3.036666472954647134e+01,3.022277881882769179e+01,2.961532678773966154e+01,3.008954778096403970e+01,3.076663958712225622e+01,2.970175608722877314e+01,3.088687587387551048e+01,2.930397683172350298e+01,3.058256767066131943e+01,2.974307568350923248e+01,3.085163569717286691e+01,2.987636210535947612e+01,3.081234352548796096e+01,2.955483971221946149e+01
3.118566576204722196e+01,3.003933789880835548e+01,2.991102760483914835e+01,3.031290721469559912e+01,3.025668886554450410e+01,3.081709646706622152e+01,3.137772431207906720e+01,2.932868852468055820e+01,2.993968137592821677e+01,2.988191159782769546e+01,2.955496957592930585e+01,2.965384023542674186e+01,2.959437377798553825e+01,2.971906120634787385e+01,2.969447806472408047e+01,3.010878677694699945e+01,3.007262563080428208e+01,2.979207617028737332e+01,3.056337718386185998e+01,2.893447669912814035e+01,2.984089653240266671e+01,2.941278927507835306e+01,2.941531197055252278e+01,2.861484800026028097e+01
3.011146369715299898e+01,2.986312639081160114e+01,2.980167747354244057e+01,3.097466897906258509e+01,2.965596510565063681e+01,3.012282819663391820e+01,2.939261544808783810e+01,2.994169611239988171e+01,2.965106983899255511e+01,2.942901878105072910e+01,2.915651548436107987e+01,3.047681614996582766e+01,3.106390440788550222e+01,3.064496461831794250e+01,3.024269785892994378e+01,2.944125983283117876e+01,3.001420154098900639e+01,2.917097070769614220e+01,2.970958749344077887e+01,3.054408808621644766e+01,3.027650986452641746e+01,2.985662419388313538e+01,3.050861238842679768e+01,3.052641069054772061e+01
2.952928958854965913e+01,3.002859134791765428e+01,3.004117923636050591e+01,3.095497314239804609e+01,3.001935443981062690e+01,3.042096009040909621e+01,3.021438831406925374e+01,3.023859917761927818e+01,2.954522670061618328e+01,3.009447631813333146e+01,2.975201468036607366e+01,2.976435893579304093e+01,2.901332981034204295e+01,3.036882815104934252e+01,3.046815921511807801e+01,2.943138448142531161e+01,2.947422036530468858e+01,3.049726487421509091e+01,3.059797216978137158e+01,3.008746178501320401e+01,3.002218882436471858e+01,3.001872369552313558e+01,2.885117594756457038e+01,3.043896807197734233e+01
3.108922417733106158e+01,2.938304051162532460e+01,2.968231347547447285e+01,2.927156689883804574e+01,3.092026866938886087e+01,2.898184874763916241e+01,3.023742702010235917e+01,2.995333660277356103e+01,2.894530684710019841e+01,3.011278417272694696e+01,3.028250755685388640e+01,3.014193242427074892e+01,2.947751251364525160e+01,2.950933545100218680e+01,3.011174553154756950e+01,2.901699085606395556e+01,2.973970667179901284e+01,2.949413845577328175e+01,2.960066912784606075e+01,3.015607922078567071e+01,3.011785905415007392e+01,2.922950602962356470e+01,3.019351154045705243e+01,2.950658040669901538e+01
3.016054017344373506e+01,2.913155987542899084e+01,3.032772251272672293e+01,3.055361650752303149e+01,3.029605515133596327e+01,3.019050136598497147e+01,2.985538493387701919e+01,2.934713810620638696e+01,2.971361739686147985e+01,3.001822272987379847e+01,3.004564942752148227e+01,2.945374125560351786e+01,3.043923739140808493e+01,3.018403408240470753e+01,2.999652852330387987e+01,2.974545099857084551e+01,3.004516443686287630e+01,2.958653813061226856e+01,3.052482775312859076e+01,3.007139873616046089e+01,3.010842991751235331e+01,3.018313787480525434e+01,3.023984306643615128e+01,3.024632522554122716e+01
