2.819483547502477450e+01,2.880796986455266051e+01,2.819697069916566079e+01,2.923767473122910587e+01,2.847348487661298577e+01,2.777285128784865265e+01,2.944865756739778817e+01,2.822974819027302829e+01,2.829000837325560269e+01,2.871302634081035876e+01,2.859019251082077062e+01,2.920081639342043900e+01,2.794570533464326445e+01,2.817094212414082222e+01,2.802434000192835128e+01,2.838941002894063104e+01,2.947204473619262899e+01,2.809665448756396700e+01,2.858052421841051682e+01,2.895787943997623870e+01,2.951913078405891611e+01,2.833783431447915291e+01,2.984148610882817820e+01,2.910797187757833626e+01
2.842496554378215023e+01,2.775350668133717136e+01,2.811930996896751367e+01,2.892311013834540745e+01,2.908760555515209489e+01,2.865852092010817387e+01,2.800396942237904341e+01,2.829068643245813064e+01,2.880026064662121144e+01,2.865428176869187382e+01,2.899650249641024402e+01,2.823701264554961199e+01,2.977728896477816534e+01,2.870256974444151865e+01,2.908413349360318989e+01,2.851049700421890520e+01,2.813601422733762547e+01,2.924716421409800660e+01,2.961649658571093369e+01,2.833666556819656535e+01,2.782622848205420496e+01,2.861259273090666966e+01,2.877802366256190680e+01,2.895881094617112694e+01
2.814499139748176049e+01,2.909368951022793226e+01,2.872251598997831934e+01,2.794204307893147643e+01,2.930309864904143069e+01,2.834663410120509752e+01,2.866861161049206430e+01,2.887420750113784607e+01,3.006232846856084961e+01,2.917874930772961761e+01,2.942320932875844619e+01,2.913624975866588329e+01,2.785747626576329594e+01,2.777866859287325951e+01,2.852314935477107838e+01,2.903190571068910231e+01,2.918654987868086437e+01,2.804662649492553328e+01,2.979044023225640103e+01,2.987624622058024215e+01,2.981988894757665776e+01,3.019212140875879413e+01,2.870326289116309226e+01,2.848776592275532948e+01
2.934221582072154888e+01,2.970129229604526699e+01,2.917997585571941954e+01,2.910033952861743956e+01,2.895506300426296775e+01,2.838004229772752751e+01,2.917992540488609166e+01,2.951609961335765320e+01,2.877383622759612081e+01,2.968887674560920686e+01,2.894441964506876275e+01,2.958589977547001126e+01,2.827442358656901433e+01,2.893705540545408894e+01,2.839535135671775379e+01,2.923842034315288174e+01,2.896071837284529238e+01,2.926813560685735638e+01,2.965035032051139297e+01,2.893021208007519363e+01,2.868148732732043982e+01,2.898185395024489708e+01,2.886802264143335606e+01,2.971418605590878315e+01
2.959709696192891215e+01,2.960602553578189600e+01,2.861153107337946722e+01,2.800195563266862564e+01,2.905774410651224571e+01,2.885040028674325185e+01,2.846515564707334534e+01,2.977676933809345883e+01,2.859422070759916323e+01,2.896504835113194076e+01,2.993179401048911359e+01,2.859750538935247732e+01,2.888653146990554887e+01,2.850427068073020109e+01,2.818571321912719441e+01,2.820921741057395593e+01,2.903739041060458703e+01,2.920714084291017798e+01,2.952141262984724790e+01,2.910229265575605950e+01,2.896584867888975623e+01,2.853938311942988548e+01,2.856147272013885186e+01,2.986454300398759187e+01
2.997090400899196538e+01,2.707409613915427826e+01,2.917116772009023862e+01,2.881866928210735068e+01,2.906838289463706815e+01,2.831256359531658973e+01,2.896835917174109909e+01,2.985972673405365185e+01,2.898371399088813405e+01,2.925436552506675980e+01,2.863156354290498484e+01,3.028596533721332662e+01,2.880318836515675684e+01,2.887488316406466993e+01,2.939014685216045564e+01,2.830816468673793906e+01,2.878625785710528362e+01,2.922260162847044285e+01,2.906793566696973130e+01,2.838177072421581215e+01,2.917354942963993381e+01,2.935957347074912605e+01,2.882206153639390322e+01,2.833574275722781977e+01
2.932414158148651495e+01,2.903730629726157986e+01,2.984564953214220395e+01,2.752368807702123377e+01,2.945119411052445457e+01,2.900102759251774387e+01,2.894434841976504913e+01,2.911575269997558735e+01,2.894189946494850574e+01,2.941683878373419248e+01,3.030948237181570448e+01,2.896507091882875784e+01,2.926036966442694620e+01,2.901168681217842504e+01,2.914881733520604712e+01,2.814289062483317139e+01,2.976363382541512692e+01,2.948730799229986133e+01,2.881235186411862514e+01,2.960760957721896602e+01,2.906518157723371587e+01,2.939450220004255243e+01,2.857542560992703784e+01,2.917920948514245083e+01
2.843334799900605958e+01,2.877359323147476289e+01,2.972138983295519665e+01,2.899196138972399694e+01,2.881022398070950885e+01,2.994725797632827380e+01,2.864916131539348498e+01,2.969038644612811595e+01,2.864669853683665224e+01,2.910092015516551101e+01,2.880875824795634799e+01,2.885208515309761879e+01,2.787285630412571891e+01,2.919999901975177181e+01,2.917437755740201055e+01,2.940477420435786371e+01,2.860239069322261685e+01,2.935281039305948525e+01,2.924126011215190601e+01,2.912579450480683363e+01,2.893709589403232485e+01,2.959697864785914589e+01,2.945897933370679311e+01,2.941297866756974599e+01
2.861947567324762076e+01,2.925753406963258385e+01,2.879043912764763036e+01,2.925189461721350881e+01,2.849055077549024872e+01,2.867065814868544749e+01,2.900702259667383487e+01,2.881236760819865594e+01,2.916344376240272140e+01,2.914377016055607328e+01,2.860963773635978669e+01,2.927178260056808767e+01,2.835447451880861536e+01,2.849334152571913137e+01,2.914747479664873708e+01,2.808472745943510063e+01,2.883050394077923784e+01,2.914261440212015941e+01,2.929011538864421027e+01,2.857855629769278494e+01,2.966936375180148389e+01,2.910833320978116490e+01,2.828089696360052585e+01,2.925887298450356866e+01
2.808814780405845113e+01,2.982569857693891890e+01,2.863382392758950346e+01,2.855364959146464798e+01,2.845283226131482479e+01,2.867964604567504239e+01,2.863447435570060406e+01,2.850436745291341367e+01,2.924483886582515879e+01,2.879973563001914272e+01,2.932004605457507296e+01,2.899294246126089547e+01,2.895915973804437726e+01,2.880733579476702744e+01,2.876411712600065584e+01,2.882273119942078665e+01,2.823092718897322584e+01,2.829432556808546906e+01,2.933754820295382615e+01,2.883434113285812828e+01,2.832190940522605160e+01,2.886063283376927302e+01,2.864029394311381793e+01,2.942809390410189962e+01
