2.769084296192136208e+01,2.850379145422579086e+01,2.915502436172664602e+01,2.934987048889615835e+01,2.712674888927313077e+01,2.830692683122123299e+01,2.926422310666509929e+01,2.914600422605781205e+01,2.829106803720748076e+01,2.888415649958812992e+01,2.879372535802463062e+01,2.913671357204924561e+01,2.836818584282326583e+01,2.940501154907906312e+01,2.887572398141730901e+01,2.941363669768310274e+01,2.812422261883034480e+01,2.937529775250300190e+01,2.947997841783336526e+01,2.892232789812595684e+01,2.864204801781374954e+01,2.951410502897834931e+01,2.922148450777552853e+01,2.942113608919873968e+01
2.840616336949904053e+01,2.878385643749010114e+01,2.849930569890301513e+01,2.856834636662574667e+01,2.796272618404930199e+01,2.873594554548515134e+01,2.890134172438865789e+01,2.874106053589218845e+01,2.965206931745694874e+01,2.906947609544164379e+01,2.827576810935369167e+01,2.816741749551232488e+01,2.862244696208028927e+01,2.778563119787071400e+01,2.961421187552616630e+01,2.906158259354901929e+01,2.827732938657266004e+01,2.833550165928130582e+01,2.890001300697980469e+01,2.764675928351249468e+01,2.873190818829709769e+01,2.794169326781178597e+01,2.881922278017913186e+01,2.854713174666625264e+01
2.706169944637377967e+01,2.748594902856740418e+01,2.714248678991259567e+01,2.918139099379897061e+01,2.864533939914832672e+01,2.941969222016570029e+01,2.797983638385909444e+01,2.835853013999303585e+01,2.852531843338232420e+01,2.844112249319192642e+01,2.849147016455566472e+01,2.756948217213545149e+01,2.793319700341669432e+01,2.822569619354408132e+01,2.838443002433399442e+01,2.866521066714398103e+01,2.825801034917833476e+01,2.750409730156115984e+01,2.824468952956897283e+01,2.892805257009155184e+01,2.912892716697302831e+01,2.925129493788932677e+01,2.872766793580399280e+01,2.870342914322634442e+01
2.873090205150958809e+01,2.909386827591612246e+01,2.829007006019173787e+01,2.775794159771061231e+01,2.826786162965839821e+01,2.792310529303512112e+01,2.825223917459379663e+01,2.984691017122844414e+01,2.803297179146704821e+01,2.875537124928212052e+01,2.858373947964133777e+01,2.982685189637538770e+01,2.848242363971587565e+01,2.837290821528625884e+01,2.901953543043413219e+01,2.908179899552845882e+01,2.859874433329576959e+01,2.931107528439861198e+01,2.828944003872783242e+01,2.901724021664995234e+01,2.879627541183828043e+01,2.805343067570044013e+01,2.794298821331221916e+01,2.924464117761812076e+01
2.873121937312879481e+01,2.846802793817721522e+01,2.771126005704360296e+01,2.833679676383769674e+01,2.834739790955404715e+01,2.768860565690005160e+01,2.848908163746443734e+01,2.784067824055426854e+01,2.782766997147393795e+01,2.816099245547991359e+01,2.897403730897372043e+01,2.891528896051823949e+01,2.848182826724871575e+01,2.898659903059029830e+01,2.851515811076654927e+01,2.849251361233348234e+01,2.901563308887807580e+01,2.782974294357836698e+01,2.818232514047593895e+01,2.965105992797174395e+01,2.902282103434788496e+01,2.896196346692084944e+01,2.908878662338292997e+01,2.930527037432005955e+01
2.838505877491525098e+01,2.800789876166834347e+01,2.888388433787508802e+01,2.832852290741715251e+01,2.932136437183385169e+01,2.837628034929554133e+01,2.820387333811390818e+01,2.910495815210629189e+01,2.857737300447286088e+01,2.885657009837524356e+01,2.892240878521505465e+01,2.805133047507496258e+01,2.762746869437989972e+01,2.881376269820589187e+01,2.876318245841849830e+01,2.880501377740154112e+01,2.816579090327331869e+01,2.805981815025387505e+01,2.902853165103937272e+01,2.798306883790701249e+01,2.838680973951255737e+01,2.879829568791569727e+01,2.890165717795156297e+01,2.843929216136297100e+01
2.821553062119039623e+01,2.943352276945694257e+01,2.725405746092258141e+01,2.822931173813771011e+01,2.891668231858682248e+01,2.823798313616470068e+01,2.817978856085454709e+01,2.887775043111741979e+01,2.889312473091126776e+01,2.824266367401548905e+01,2.879831951536243650e+01,2.850528280842820550e+01,2.810201811838294361e+01,2.872351917522740905e+01,2.852154332175962281e+01,2.821059231456598582e+01,2.951339345326027797e+01,2.921607029432169611e+01,2.857650805861516119e+01,2.843165962736850361e+01,2.810211515282372829e+01,2.877884937093762119e+01,2.823456135773204778e+01,2.880101423295741370e+01
2.838397119816647773e+01,2.786457731128359683e+01,2.837051620840702526e+01,2.806633520238926849e+01,2.843486512963784207e+01,2.899172234740154863e+01,2.804874221289861680e+01,2.835372519926130508e+01,2.893170762442059640e+01,2.884376834325064465e+01,2.816325151878703537e+01,2.804387286101177779e+01,2.919516444250399445e+01,2.874754072051155163e+01,2.799353751130757928e+01,2.930128188617015894e+01,2.814115182131740767e+01,2.890849722241011932e+01,2.915809561529152916e+01,2.887690153027898532e+01,2.870013442912966184e+01,2.862319776508763880e+01,2.947401981448484776e+01,3.022240736330650179e+01
2.770223987638871677e+01,2.830249336010223260e+01,2.920970917948312717e+01,2.845546813834425848e+01,2.827244560352613689e+01,2.877592068090348221e+01,2.857734364052311093e+01,2.888229944505224012e+01,2.853130090698846288e+01,2.882573662997185693e+01,2.847466113676711075e+01,2.824731269792226840e+01,2.837532607086609460e+01,2.915377331359661639e+01,2.883859878632944174e+01,2.911397834983023358e+01,2.885917760800646192e+01,2.828471160660893702e+01,2.864612103983739644e+01,2.876690234864145168e+01,2.779112445787859542e+01,2.827071885692396336e+01,2.789016318033168318e+01,2.882482313933513751e+01
2.963447074358288091e+01,2.829384867067727782e+01,2.786469646929401733e+01,2.760189438598780498e+01,2.837879789603510972e+01,2.770786581347647370e+01,2.905054562287398312e+01,2.752073300198185279e+01,2.841331982225375441e+01,2.884464469532497333e+01,2.899561952174479984e+01,2.851587210650649240e+01,2.793729080771976214e+01,2.847511362332937779e+01,2.808077886135021117e+01,2.865848276367074732e+01,2.822997316501124487e+01,2.796940540153048005e+01,2.901516251510025768e+01,2.853636818604167047e+01,2.874210877456118851e+01,2.841561419857424653e+01,2.913307001240366390e+01,2.883300113066485437e+01
2.683019874336986277e+01,2.817244191062832215e+01,2.829732601466980668e+01,2.901256940616246993e+01,2.851627646289068707e+01,2.765514316764551950e+01,2.791537764468193927e+01,2.820597053449540681e+01,2.724405669718646550e+01,2.785337906921262174e+01,2.871802158346912393e+01,2.877487314823855513e+01,2.858358292513383958e+01,2.930665427862527395e+01,2.862154008479217282e+01,2.917761517676831318e+01,2.889187248531749219e+01,2.859547332669438902e+01,2.819342942781753436e+01,2.892683182358604199e+01,2.856179789522423107e+01,2.826601748442209328e+01,2.897531975568318785e+01,2.875122133054850337e+01
2.852905187385090358e+01,2.864500306696857024e+01,2.833111420491837862e+01,2.813207345483590416e+01,2.892707763805537979e+01,2.902713138475183996e+01,2.834554465728882633e+01,2.913811777411996218e+01,2.882862793367269205e+01,2.841382191232503374e+01,2.857396889824264008e+01,2.866737439129548193e+01,2.847097761334913457e+01,2.905630827139418670e+01,2.913575096456423807e+01,2.785974460157592603e+01,2.897012954982153587e+01,2.817656301377479622e+01,2.903494484027760336e+01,2.894617086176941712e+01,2.798935407106523598e+01,2.912368668056927845e+01,2.775553341471970725e+01,2.901241858893200742e+01
2.753316605071546519e+01,2.808848318866154159e+01,2.812878611247685967e+01,2.772310975828150958e+01,2.916752392967430296e+01,2.792522907892379180e+01,2.764397286258520126e+01,2.796949365396886833e+01,2.839433080953432409e+01,2.867627662990867066e+01,2.810497828754313332e+01,2.921047300129310997e+01,2.796681554546461257e+01,2.852354831376220545e+01,2.759670943099871465e+01,2.883112514848028241e+01,2.952534413232416455e+01,2.879407360484702849e+01,2.928119851748937208e+01,2.872261232417980636e+01,2.884028692688804085e+01,2.928314433275511419e+01,2.787506246812688460e+01,2.840201588259930077e+01
2.810872395711044192e+01,2.856745458486642519e+01,2.841692400453098344e+01,2.810561591807208970e+01,2.924629546525596879e+01,2.752822135949298854e+01,2.795434943247141746e+01,2.839576867507366842e+01,2.896336528500376062e+01,2.801853389165870567e+01,2.846187837661290132e+01,2.885710774165539760e+01,2.781089157782059829e+01,2.805455204998941099e+01,2.872982913946458439e+01,2.848887420102988699e+01,2.886924714836879957e+01,2.823699475051915897e+01,2.869775659354252184e+01,2.857082016200672570e+01,2.803843945254652681e+01,2.961170241640343193e+01,2.967520933516772175e+01,2.833697187040695553e+01
2.784260898100689019e+01,2.738114925017271162e+01,2.827948737403602308e+01,2.821344399758538657e+01,2.817327858891502501e+01,2.861106709602370302e+01,2.861545746422331149e+01,2.973183007314298720e+01,2.874848257258332751e+01,2.850881916577947095e+01,2.786262355898867327e+01,2.856710229655107014e+01,2.851976677177418651e+01,2.841604447195550165e+01,2.820904932880245042e+01,2.907144585193884723e+01,2.913887613017703870e+01,2.840593127274252083e+01,2.992377301694818925e+01,2.930637121312810223e+01,2.954747766866978509e+01,2.945000353282603101e+01,2.979103997863944642e+01,2.922104995943573158e+01
2.807139693466308472e+01,2.817074781118714100e+01,2.816982265258246798e+01,2.842364791755375109e+01,2.749982527538406885e+01,2.792484402808804589e+01,2.800560459713773298e+01,2.844941113729606741e+01,2.815827810320774915e+01,2.854830688594768162e+01,2.787946818544594407e+01,2.927168996741681894e+01,2.828426582275568535e+01,2.832399596436033562e+01,2.798206689738435671e+01,2.935610453290883015e+01,2.786077820266672234e+01,2.877644059911847307e+01,2.851155041010957802e+01,2.921303573168756884e+01,2.889679480650823962e+01,2.950474867131384826e+01,3.014989457930209937e+01,3.012345029393793538e+01
2.741142314370694066e+01,2.777745324717420772e+01,2.798545143212874109e+01,2.757837870060961905e+01,2.846142796066885694e+01,2.802652511901266053e+01,2.823521689625977160e+01,2.814083437043632330e+01,2.830378730672475740e+01,2.857580142887951524e+01,2.915254077869633420e+01,2.828353391009022744e+01,2.842957593550812589e+01,2.855423566630923915e+01,2.941319081712447314e+01,2.838736925144695533e+01,2.866891383977969099e+01,2.860668992284172418e+01,2.832340472594029279e+01,2.942084069284271663e+01,2.791234144010428508e+01,2.951376518035817753e+01,2.898060503909351837e+01,2.914994324230224265e+01
2.823044220159829365e+01,2.793372045696975192e+01,2.816374514237082849e+01,2.857145214054929738e+01,2.877909279848921642e+01,2.760149753019629770e+01,2.909831424308964642e+01,2.805259037814880685e+01,2.791157417517547401e+01,2.845616767823270266e+01,2.872186717809847778e+01,2.796813394072239589e+01,2.846833706296371247e+01,2.853484735556878604e+01,2.898015815958092389e+01,2.932507706088199484e+01,2.842738235830194071e+01,2.876847916025707264e+01,2.899998057721575151e+01,2.773947381532815371e+01,2.893953660742300826e+01,2.896009534679524222e+01,2.896793385037045709e+01,2.855061014794807761e+01
2.824866074840815600e+01,2.835329996412650644e+01,2.771415681672453957e+01,2.724785585801862453e+01,2.797410706867862018e+01,2.808740539920074752e+01,2.882960751775175368e+01,2.788600471807785652e+01,2.906171844413745475e+01,2.879562458728400998e+01,2.840742969746889912e+01,2.814961480450682529e+01,2.840756452984993530e+01,2.893905330513774743e+01,3.016815673497518446e+01,3.006302299746710105e+01,2.961409526830345840e+01,2.882249284120382526e+01,2.881629801879176966e+01,2.849028370160141321e+01,2.951627225645574981e+01,2.857966224232598051e+01,2.839699703858946123e+01,2.887600359914915771e+01
2.723612532389648777e+01,2.779360824275164532e+01,2.745799928451248206e+01,2.827834293330630544e+01,2.793028895116941612e+01,2.927561576019957101e+01,2.782146457724826405e+01,2.843096393650949949e+01,2.829710599794816517e+01,2.867969598773254347e+01,2.802525479548387466e+01,2.828423976326325828e+01,2.849933113345076663e+01,2.820769159992573805e+01,2.839432420145266178e+01,2.977958719616765393e+01,2.864460446500254420e+01,2.921976095337123525e+01,2.842392219162695710e+01,2.901862113561350043e+01,2.871754631597423213e+01,2.845846281634061370e+01,2.887005393387033791e+01,2.938096395007551109e+01
