2.329173262103932984e+01,2.434639631234028911e+01,2.398172791316881103e+01,2.541762515805737621e+01,2.282813257041692623e+01,2.422363790743855816e+01,2.374517326792755512e+01,2.451168199889650623e+01,2.451111244235505637e+01,2.388457221197222680e+01,2.343917896062907857e+01,2.464107457822495917e+01,2.394852253590198643e+01,2.403588614235570731e+01,2.446636264089869428e+01,2.356668877432298359e+01,2.293858474082730936e+01,2.529788314965992413e+01,2.360791613696198965e+01,2.569935590128585545e+01,2.595249489395246201e+01,2.503383554003232803e+01,2.470615661095263249e+01,2.701803952132513587e+01
2.533930029744078638e+01,2.404676580683837983e+01,2.404630785198980902e+01,2.456235633534311091e+01,2.461876496635147760e+01,2.362784452546878811e+01,2.477403809662121148e+01,2.429965626428861469e+01,2.489867845294418203e+01,2.467311325399560928e+01,2.385378812889172195e+01,2.297621814162755527e+01,2.470313355757684803e+01,2.481046462189027579e+01,2.395119266763055066e+01,2.414669411268096155e+01,2.426114819808395850e+01,2.397633401245707319e+01,2.442598097488001940e+01,2.390207022804588632e+01,2.503484315242400271e+01,2.407281101585346050e+01,2.574923789765568927e+01,2.532346244929925660e+01
2.447742243487476799e+01,2.378679790054553678e+01,2.388867513431432599e+01,2.372450783098321381e+01,2.509439141138290097e+01,2.538449964829305827e+01,2.362616523420604153e+01,2.440595466234702826e+01,2.426816435777749348e+01,2.518118411532276468e+01,2.431386706752971349e+01,2.393051491708018830e+01,2.292420688231368331e+01,2.379408955692423433e+01,2.383717196446161779e+01,2.364483931525774096e+01,2.488580233783903850e+01,2.360081765613540483e+01,2.399988146660183475e+01,2.524985271275642162e+01,2.410507155806465107e+01,2.453959100278495953e+01,2.396373946874473404e+01,2.521385396017194580e+01
2.455150734718517924e+01,2.439025562062732888e+01,2.548831424878750340e+01,2.484668702918480676e+01,2.508377632486076436e+01,2.441650104776198305e+01,2.493669389912088263e+01,2.497474482878396884e+01,2.438007471658750092e+01,2.501519937906516589e+01,2.416920218379635799e+01,2.453875421378717192e+01,2.393022891981240718e+01,2.331646994016989538e+01,2.443922236342228871e+01,2.398401325275659701e+01,2.439148334794953144e+01,2.458942644376810449e+01,2.462517023038407160e+01,2.459681605220816891e+01,2.376081029755766849e+01,2.524354990758467920e+01,2.474895362562654100e+01,2.456789940685365536e+01
2.341362421038587627e+01,2.546689081927610232e+01,2.444114496830258076e+01,2.524178998006078700e+01,2.432805458336036963e+01,2.465388245630299480e+01,2.464052666085768806e+01,2.492460080048147120e+01,2.384482093106061029e+01,2.433414314572536341e+01,2.443924248022182155e+01,2.470811201836465898e+01,2.377086855535839049e+01,2.366361149206301207e+01,2.328193780362511234e+01,2.394926883327730138e+01,2.370870142428441341e+01,2.551248330171637235e+01,2.454626556786899982e+01,2.457237170232446033e+01,2.387820981574026291e+01,2.390823888939746666e+01,2.400741206449515630e+01,2.496903148820149454e+01
2.490024601901927781e+01,2.536281776902666252e+01,2.534188650539391574e+01,2.513310807896613142e+01,2.469455483774760296e+01,2.467355320472103131e+01,2.463217349643610987e+01,2.366798375166615642e+01,2.471840028105077636e+01,2.529156690437201860e+01,2.517465848548442864e+01,2.455079304690241315e+01,2.553583957325827214e+01,2.456629523372851054e+01,2.537070689973256776e+01,2.340227846644296505e+01,2.473212864161655489e+01,2.429610215548450469e+01,2.479397763043346004e+01,2.396820888944949957e+01,2.406464949572779233e+01,2.373205225177201783e+01,2.329379606881576592e+01,2.330401984913578417e+01
2.581110559714375086e+01,2.631420020228750900e+01,2.533599041103121863e+01,2.563118614531464345e+01,2.542934987933267621e+01,2.610282691678509082e+01,2.575740347462726731e+01,2.641314509564205082e+01,2.632092799115497428e+01,2.598147546945676822e+01,2.588540767030065126e+01,2.626722509383580473e+01,2.554817347845653330e+01,2.558807592611509563e+01,2.489816847687063728e+01,2.506693364667052037e+01,2.493196337479520253e+01,2.456362078055116172e+01,2.487162499950380834e+01,2.483466426320063647e+01,2.548120491172306856e+01,2.511635217525429198e+01,2.614736790568190372e+01,2.352907901765394172e+01
2.635878694153660717e+01,2.442416683104369213e+01,2.447004218238657813e+01,2.534688146249663987e+01,2.492703309165267456e+01,2.618168885399268220e+01,2.651920892574577238e+01,2.670244845305569470e+01,2.650483116650707416e+01,2.592985372316377379e+01,2.628784461321203025e+01,2.604713236438192325e+01,2.553309498677589318e+01,2.585901793025175266e+01,2.629688028161405100e+01,2.552726836947715583e+01,2.589393658770848106e+01,2.490584464693120026e+01,2.504845610248366938e+01,2.479846860382463092e+01,2.545833180816964614e+01,2.543112847135358834e+01,2.513006320771580704e+01,2.494781699260585128e+01
2.343092614662805317e+01,2.549079342518274416e+01,2.518413805357880619e+01,2.594406190967174552e+01,2.529304106775242644e+01,2.613152409813210397e+01,2.546352563061998353e+01,2.554295387831086828e+01,2.547050082182045116e+01,2.661059195560937951e+01,2.528447069347726028e+01,2.587522217040992700e+01,2.537935343663934873e+01,2.560304490083984774e+01,2.583217879852014676e+01,2.570736495793585163e+01,2.533651878596572260e+01,2.608339794239782350e+01,2.525767251514071177e+01,2.673062366583127414e+01,2.523051069460814233e+01,2.674091070317956564e+01,2.486959027302509639e+01,2.573356504658937638e+01
2.534229012344400189e+01,2.454146499815703919e+01,2.452940111329291994e+01,2.397644342570572462e+01,2.555424386873215781e+01,2.514315577010813740e+01,2.484316879992360327e+01,2.463235342062154132e+01,2.513372170690911389e+01,2.511446018266963165e+01,2.593662896138539509e+01,2.516389843574711449e+01,2.576291663944812171e+01,2.500496282273093129e+01,2.573105049091293495e+01,2.568372555744684860e+01,2.518374537577034289e+01,2.479448260828229422e+01,2.593109869462909955e+01,2.532043137436073721e+01,2.668609692087062513e+01,2.623140145062347983e+01,2.590956539523801894e+01,2.585346467402337112e+01
2.430231567946168525e+01,2.521117088451626387e+01,2.507220589538042077e+01,2.538212586030073226e+01,2.442515404145774482e+01,2.576715999987141004e+01,2.488574111376965448e+01,2.497175893768843480e+01,2.473709014742701129e+01,2.565795758972069507e+01,2.486697145986977375e+01,2.488912009467549069e+01,2.526627518860397004e+01,2.476641959699577455e+01,2.582867839519173003e+01,2.482445329592911776e+01,2.486086126098422255e+01,2.520129317919509049e+01,2.622515356716485257e+01,2.552341916876679306e+01,2.567060357094146639e+01,2.621691748197605421e+01,2.584550479365606179e+01,2.515401672657441168e+01
2.472608419895379939e+01,2.438494113985598233e+01,2.505939964369480322e+01,2.418136900759373020e+01,2.519668556306191931e+01,2.575438774610034898e+01,2.540518157330717486e+01,2.521235453005425597e+01,2.577911374241995190e+01,2.524328747326489975e+01,2.538486374460256911e+01,2.587665128203718723e+01,2.479759345717991437e+01,2.578907009587646826e+01,2.442019171460981397e+01,2.556515189243589248e+01,2.595999561536075362e+01,2.570791148354362576e+01,2.684634445237429645e+01,2.714469725112252263e+01,2.595455802231811049e+01,2.591361110827318726e+01,2.604444701335194168e+01,2.533211512327693526e+01
2.389036650858201938e+01,2.364940661340278893e+01,2.441689221415373368e+01,2.527155473926205786e+01,2.520479299180948374e+01,2.569402605474607526e+01,2.410635499390053837e+01,2.440055868284520102e+01,2.454901265676613775e+01,2.548833239993149391e+01,2.410390496111051561e+01,2.436168588966876314e+01,2.538052813026541799e+01,2.460081127838861903e+01,2.465631755024372751e+01,2.520767201356335363e+01,2.458298173313914958e+01,2.647744880333419815e+01,2.460608621165727072e+01,2.500556314300206395e+01,2.528866406490215013e+01,2.584196457489326804e+01,2.478979131313195694e+01,2.489059923308820998e+01
2.537275553773838510e+01,2.398470732888250723e+01,2.541802036013882571e+01,2.389224357661447584e+01,2.578144443829631882e+01,2.410163672519007605e+01,2.361899766250820676e+01,2.416506326221576728e+01,2.494781886583956521e+01,2.439184198238041290e+01,2.477259603129687093e+01,2.438252777770026114e+01,2.501472312172978718e+01,2.547516834160859389e+01,2.543597389620890681e+01,2.424239483962463737e+01,2.553987689469420275e+01,2.494018916318691481e+01,2.518510932031847460e+01,2.510422731059315993e+01,2.670341287111250494e+01,2.573748102446722896e+01,2.621074778274504524e+01,2.452581394644221291e+01
2.577772347545618459e+01,2.486249565823919738e+01,2.419781909226861671e+01,2.503707560901432316e+01,2.437274675383844169e+01,2.480235539048538840e+01,2.455257601980753179e+01,2.497738239780943559e+01,2.511572574547602699e+01,2.449271151003983960e+01,2.440546258584987527e+01,2.458661110395973992e+01,2.457466014256084463e+01,2.510872019694249957e+01,2.425904658203103281e+01,2.426450742428608010e+01,2.466380860390006546e+01,2.471130120564799881e+01,2.542598428360571461e+01,2.542667899087547312e+01,2.529064907515214600e+01,2.619703443077872862e+01,2.472513915070095436e+01,2.571055384598997762e+01
2.513377186424747833e+01,2.475372619390287809e+01,2.439400560148294517e+01,2.475676638576805999e+01,2.455169291534440390e+01,2.523977606488108449e+01,2.477324703382186044e+01,2.494988503970949978e+01,2.548453830851616431e+01,2.509954690004417444e+01,2.539968414870952529e+01,2.471385181380793483e+01,2.531962235616111911e+01,2.540754549597232881e+01,2.385045643694451201e+01,2.465388857962369684e+01,2.520482122549418591e+01,2.450484500511072383e+01,2.567194848986599709e+01,2.558549007951853582e+01,2.513729929286677134e+01,2.562951546034486228e+01,2.649367423999922266e+01,2.504983847380742645e+01
2.378070466412162887e+01,2.528121344237376888e+01,2.465260223563160480e+01,2.456819058304830605e+01,2.438259902239866506e+01,2.373011408445006509e+01,2.404275566448399104e+01,2.477771656768175035e+01,2.433080575657231748e+01,2.457940568974595408e+01,2.472273352038683925e+01,2.446789590157669636e+01,2.436172867329361225e+01,2.496112215508685495e+01,2.439815671281058940e+01,2.428386709785473840e+01,2.571542518249606246e+01,2.559591383758970551e+01,2.468205404222601373e+01,2.558584270709616248e+01,2.436554398416058120e+01,2.542997016532211774e+01,2.505637461637002161e+01,2.605442249326540605e+01
2.475264312385723997e+01,2.340859839369272777e+01,2.531980523159398899e+01,2.413401352532775945e+01,2.479317109188008317e+01,2.366621520364560638e+01,2.405638822448543124e+01,2.390337841107401573e+01,2.558399816648091019e+01,2.386071509697103465e+01,2.475442322511787552e+01,2.436519193129231553e+01,2.536097987194881398e+01,2.481899854300451125e+01,2.455706985086970917e+01,2.463518214272119167e+01,2.527536253597600080e+01,2.432136135994045389e+01,2.430749402884680421e+01,2.373386116130939172e+01,2.554050534071137690e+01,2.419888151454392755e+01,2.586818673268817292e+01,2.530909379937224912e+01
2.499967368140806911e+01,2.428768343666877172e+01,2.511616456458591529e+01,2.553705288677360841e+01,2.490529829663870487e+01,2.480235539048538840e+01,2.547712036347581943e+01,2.500507768016558430e+01,2.523190289436945477e+01,2.406966682287230697e+01,2.542963518459015404e+01,2.530524271225652910e+01,2.398081247781829006e+01,2.433006021332016644e+01,2.478331889067311522e+01,2.498326237190343591e+01,2.513747600313945441e+01,2.426409313919123178e+01,2.480995635003154121e+01,2.563692035938862546e+01,2.544844584337653259e+01,2.548263404254623765e+01,2.566399700590631028e+01,2.444671344389070100e+01
2.426269050744849665e+01,2.433886729679113614e+01,2.497876123718612007e+01,2.421991342261048885e+01,2.495395009927057117e+01,2.459287375479732418e+01,2.492801020833206849e+01,2.474315042407448573e+01,2.440963160703086032e+01,2.555299516219804445e+01,2.445232136016431923e+01,2.581106428262478403e+01,2.532294441523572459e+01,2.456563540109181076e+01,2.523911497044838370e+01,2.502630734772372989e+01,2.459546449172410121e+01,2.505642252229051792e+01,2.467670167182683372e+01,2.445613032345943338e+01,2.476460991179578741e+01,2.542046345010504638e+01,2.588938147804981327e+01,2.554314261462019431e+01
2.315336702235680377e+01,2.431784713940231768e+01,2.272346844803030308e+01,2.416243013262891282e+01,2.469844312417797028e+01,2.533061019049927154e+01,2.414238876693332259e+01,2.492601757950660613e+01,2.478637015777849228e+01,2.470261868477092548e+01,2.445959752816503396e+01,2.451789669618682410e+01,2.424019108723081217e+01,2.532138656256501008e+01,2.459697984289311989e+01,2.481078749600567335e+01,2.432104497371818752e+01,2.490108151920321689e+01,2.361188199308492131e+01,2.504106399737958100e+01,2.580617505431428071e+01,2.619727633171925163e+01,2.526061676900428665e+01,2.568174222203509771e+01
2.469467726490313453e+01,2.390780887681626155e+01,2.437243318633721856e+01,2.323328918281976030e+01,2.466833876698763106e+01,2.428759135209998021e+01,2.438392638561890635e+01,2.361467638710564643e+01,2.551118202759488440e+01,2.456277195577314387e+01,2.479397258769893142e+01,2.389604357918244659e+01,2.547011813800071423e+01,2.420203967521837285e+01,2.431626481655797534e+01,2.439668985493847231e+01,2.486759891221197449e+01,2.444176518873553050e+01,2.540015168985661376e+01,2.667982399783244318e+01,2.667094147528808890e+01,2.587814977632081082e+01,2.589985221075983191e+01,2.496848702184519198e+01
2.530603988100745028e+01,2.380319916013627335e+01,2.452014639750495917e+01,2.499489143187946638e+01,2.429331687736208778e+01,2.434225595147921695e+01,2.407700141239035929e+01,2.448959091582634073e+01,2.479982901447755239e+01,2.482542384177202166e+01,2.526691206442541215e+01,2.406425548279997884e+01,2.380627506631276447e+01,2.436111155594068123e+01,2.344534990331919744e+01,2.402771804156668622e+01,2.455100977835604681e+01,2.476947261689718971e+01,2.536131971636621074e+01,2.593129488573276831e+01,2.726028309195180555e+01,2.676832255903082114e+01,2.640170940247099907e+01,2.778270242452668981e+01
2.386734049315157336e+01,2.352580508663521641e+01,2.577872515971552048e+01,2.560425791356851732e+01,2.491431659002614651e+01,2.454167404355962390e+01,2.443404534880056644e+01,2.457584491537295435e+01,2.398186424714674558e+01,2.446413370320806280e+01,2.596091777115606192e+01,2.520246767812699318e+01,2.590048379302339754e+01,2.573337476954867498e+01,2.499862516303289794e+01,2.423764075306536370e+01,2.485708206819754196e+01,2.513388651379369776e+01,2.677052785689807024e+01,2.674016217341358015e+01,2.609816919542464575e+01,2.751261384689399847e+01,2.799140756706037791e+01,2.836520141529047123e+01
2.370638653262915341e+01,2.407127644460791771e+01,2.395750698610390828e+01,2.584047183791528823e+01,2.501390684393970787e+01,2.396280489860163243e+01,2.381240577809160186e+01,2.422852741114365926e+01,2.343922071641105731e+01,2.493337201885105969e+01,2.391812318333501253e+01,2.467153612622723813e+01,2.425059207517909954e+01,2.395792602500659996e+01,2.461549840593772842e+01,2.428966885624430461e+01,2.461560032533753883e+01,2.591643618049482711e+01,2.515404832910292043e+01,2.532901013070608087e+01,2.724267596219493726e+01,2.818933735868591839e+01,2.961739790656486093e+01,3.101186284746427191e+01
2.411567353374846334e+01,2.480599078903571808e+01,2.546432572852251042e+01,2.425447379857939723e+01,2.544394662958927711e+01,2.409783031748452231e+01,2.495237384454554785e+01,2.375158632832403782e+01,2.478585226238197947e+01,2.457374802367462507e+01,2.426364907046331609e+01,2.417943187406058314e+01,2.546547600851278048e+01,2.413167120171596025e+01,2.505396073172101978e+01,2.387923230244228989e+01,2.486559545465433985e+01,2.458542909275593047e+01,2.542729448113902890e+01,2.605689359170179387e+01,2.842094675263382442e+01,2.794819308509408984e+01,3.015380637647933781e+01,3.052162812937791614e+01
2.426063925346977612e+01,2.526852120390663003e+01,2.389385962770302285e+01,2.524727391789150488e+01,2.514898604375650848e+01,2.459824994816284516e+01,2.496091468172539862e+01,2.500399628789637063e+01,2.527377434697257286e+01,2.529021170744113078e+01,2.585365534000732168e+01,2.436422348445245234e+01,2.405056196703992555e+01,2.497729206400828161e+01,2.371789185463700278e+01,2.540148146481055846e+01,2.567796368758257586e+01,2.639196224463518092e+01,2.887777066734980735e+01,2.946802923490116655e+01,2.982183294646523564e+01,3.019840388821108945e+01,3.112431562342192137e+01,3.027921045432560732e+01
2.464892952549212168e+01,2.499377829174778753e+01,2.391468945151422076e+01,2.482940248945789108e+01,2.422608989302949567e+01,2.485378035580129108e+01,2.430215387582182984e+01,2.584878413013660747e+01,2.548199500853212385e+01,2.561179939036532005e+01,2.557013712265228378e+01,2.557288743650684637e+01,2.523529698001703991e+01,2.427436380302890484e+01,2.448507400490439068e+01,2.538239089727977671e+01,2.689725207384452688e+01,2.851535582957160386e+01,3.033675532348672732e+01,3.178552532617925408e+01,3.126733258339623944e+01,3.007779461151585565e+01,3.245409225473582637e+01,3.188535500393061284e+01
2.427065853406605811e+01,2.489972521921407633e+01,2.461141802625786568e+01,2.449087408458001391e+01,2.382082116744135192e+01,2.536679481402410374e+01,2.421055994369152131e+01,2.509812208892981289e+01,2.512411611529012134e+01,2.417216134981129017e+01,2.407765449545308911e+01,2.663982838309169665e+01,2.611585047507071522e+01,2.669065217524467926e+01,2.728944949859959479e+01,2.922116416434482744e+01,2.948763499397216492e+01,3.169070462636256025e+01,3.113929115328284070e+01,3.094115421775285313e+01,2.895496215622972613e+01,2.974420906227805972e+01,2.819238551479094212e+01,2.743427048238339694e+01
2.618994140005747795e+01,2.327831034682657219e+01,2.535868756130929569e+01,2.539290574307358384e+01,2.587643117749394150e+01,2.416582648326038907e+01,2.500265120611521752e+01,2.439525846546752064e+01,2.445733239848459561e+01,2.465076011878170448e+01,2.613682837028534323e+01,2.565078297087615056e+01,2.716987957460742109e+01,2.765507778212105450e+01,2.790045157493165107e+01,2.817752023616270662e+01,2.958763298590872637e+01,2.794682334561650805e+01,2.836939219426557202e+01,2.766796541816074750e+01,2.785018258298072169e+01,2.710342971981094706e+01,2.833562027201895717e+01,2.720822126720349843e+01
2.346301607036872383e+01,2.490376933884823529e+01,2.537599114199269934e+01,2.493825033447603801e+01,2.503448967388720803e+01,2.605739815032717388e+01,2.471058124654189214e+01,2.523296005533984498e+01,2.513936238339863394e+01,2.517149805597534851e+01,2.554818361794616521e+01,2.577619753061173924e+01,2.562727236786042795e+01,2.646037260032386484e+01,2.616558905812286184e+01,2.698052425471570359e+01,2.652020685755923068e+01,2.631205723979491040e+01,2.709863913030000049e+01,2.664267890264255811e+01,2.825872446680381245e+01,2.686808374395030796e+01,2.783386589542027423e+01,2.810111124483199774e+01
2.470513015891901887e+01,2.529949453262565839e+01,2.448918007530841123e+01,2.413184929681449375e+01,2.544187820667804090e+01,2.568584588837779847e+01,2.574216803702876177e+01,2.528402330371415019e+01,2.573936719765873704e+01,2.573377760920431001e+01,2.625706659539451948e+01,2.723837922195554029e+01,2.639634381666826357e+01,2.676724363323711486e+01,2.608280924076370866e+01,2.564755035671731775e+01,2.817757567124010620e+01,2.731855395997007463e+01,2.699739442748585816e+01,2.778561155406390526e+01,2.723578958319365029e+01,2.719965110730595370e+01,2.730079375384468676e+01,2.681208210231193334e+01
