2.895278094778558398e+01,2.984959888093152358e+01,3.158175161450293444e+01,2.930140437012647681e+01,2.971454956807025383e+01,2.923283714160635327e+01,2.945299588767551313e+01,2.933723850114040488e+01,2.890261671883632744e+01,3.019298429112023996e+01,2.925494142903249895e+01,3.005301692275691039e+01,2.951192329555260585e+01,3.014740937790344333e+01,2.984789727496990963e+01,2.947732188027316624e+01,3.012830361012828462e+01,3.025955407297436750e+01,2.989254188054900396e+01,2.927425784275413889e+01,3.023899592199188646e+01,2.945285746700449181e+01,2.941352661802511648e+01,3.032128381018480923e+01
2.831240144192975094e+01,3.003540679967784399e+01,2.938468726759060701e+01,2.913712625916525667e+01,2.881388481400034607e+01,2.975325778191495374e+01,2.981372755472096969e+01,2.956839909249981702e+01,2.864543203028540574e+01,3.022879578600242212e+01,2.881634739421866698e+01,2.885385720466661041e+01,2.931188650268103402e+01,2.893571119935120350e+01,3.003791444723896120e+01,3.085749915878329830e+01,2.879695422607272803e+01,2.894494872974649979e+01,2.938244526948989233e+01,2.863111406371274370e+01,2.896235526396748128e+01,3.036910476036274531e+01,2.882942647610690301e+01,2.992095306984174385e+01
2.815839301024226415e+01,2.831828881769234840e+01,2.948973024823726519e+01,3.007334731550054130e+01,2.803411953632468112e+01,2.930122795138163383e+01,2.765254406791149222e+01,2.980982992921781261e+01,2.922290552318935397e+01,2.976367357168953731e+01,2.854226611870365105e+01,2.922877858704538312e+01,2.864846574423677339e+01,2.870585660168399045e+01,2.833432457956735107e+01,2.878073759392754027e+01,2.887275765791127924e+01,2.909221527384772799e+01,2.882834759081225684e+01,2.964456478525573857e+01,2.926923978948485683e+01,3.020197395304381871e+01,2.903285085788957076e+01,3.082313848752397689e+01
2.807270488175197443e+01,2.899611422761483936e+01,2.970860224958761364e+01,3.009675476307404551e+01,2.921421744351630423e+01,2.904751412001121480e+01,2.941646830620896935e+01,2.889321230711470889e+01,2.918737032729421799e+01,2.925876380560686130e+01,2.988228407084136506e+01,2.925127228785970601e+01,2.848792306365152172e+01,2.930144958961147950e+01,2.955868689076072542e+01,2.912902950265191748e+01,2.990350634937084351e+01,2.975673559482567043e+01,3.029765477103330795e+01,2.991819686511985310e+01,2.962720488511655503e+01,2.942198325445906448e+01,3.030645591196002897e+01,2.910596104206086920e+01
2.978691876777543257e+01,2.959298327063510214e+01,2.909006274295160210e+01,2.914506996117893323e+01,3.034611188315130903e+01,2.910266160964357596e+01,3.076208709072142256e+01,2.896630080456566247e+01,2.903224058230250648e+01,2.884467265770888389e+01,2.944742128695838801e+01,3.093293946688100959e+01,2.958424932756042836e+01,2.881506362215492345e+01,2.984414271738120306e+01,3.005481516814279530e+01,3.008602306903219414e+01,2.909082619741690223e+01,2.894483095713542298e+01,2.886210612100114759e+01,2.940988823053623946e+01,2.974600689534486264e+01,3.073031654835409654e+01,3.055673771295403185e+01
2.920882648727774722e+01,3.058499206838456530e+01,2.917554819561161139e+01,2.942591801621296099e+01,2.975992026716829741e+01,2.912938840542238950e+01,2.993910074259940757e+01,2.903577247853309018e+01,2.971369880789973195e+01,2.973705652318960801e+01,2.894697873913327157e+01,2.887953421999372949e+01,2.892498948090980093e+01,2.929739866169887819e+01,2.878780415403031157e+01,2.963998292800806666e+01,2.906194223084503392e+01,2.960351134242893067e+01,2.945509528140144084e+01,2.983121453786583288e+01,2.928325012157694118e+01,2.912911749669314077e+01,2.986296518692552127e+01,2.846007348530980607e+01
2.899982366603290984e+01,2.869079325512598189e+01,2.899782464734937548e+01,2.936533924223266467e+01,2.905326719150804138e+01,3.018230141503482855e+01,2.956403976122567201e+01,2.878672505653793223e+01,3.024339039185582578e+01,3.031329484321565815e+01,2.878308250081460073e+01,2.827919187256100031e+01,2.828211442119061303e+01,2.927448257848311641e+01,2.931868280331099186e+01,2.913138695798164690e+01,2.910536536590603873e+01,3.004828766610825141e+01,2.939201136037831930e+01,2.935492997927781289e+01,2.916501053345348282e+01,2.962588336584411763e+01,2.942409876178021477e+01,2.977497850634858878e+01
2.856802898784042100e+01,2.848585640530217233e+01,2.902476535406049152e+01,3.014217482536616899e+01,2.882527717963762370e+01,3.000640725388905139e+01,2.940459923993671509e+01,3.061066133109960674e+01,2.971295880640491305e+01,2.957208301686074492e+01,2.961482477359885479e+01,2.886075375161897227e+01,2.973253971682282781e+01,2.884569770011898981e+01,2.926649756100010791e+01,2.996691495053437393e+01,3.010506466549566085e+01,2.950394854346410511e+01,2.995919794229598665e+01,2.975835133879525074e+01,2.992940917093812914e+01,2.958136578063340494e+01,3.006482394623753862e+01,2.997045463599130244e+01
2.925824158427849397e+01,2.868748439875849954e+01,2.968600137644614279e+01,3.001685152258278322e+01,3.012291976404537763e+01,2.974552483197402353e+01,2.925255523000907942e+01,3.033809752241694468e+01,2.918168868697131302e+01,2.934948843359569537e+01,2.978453125315564876e+01,2.854935525763971782e+01,3.025902337652075857e+01,2.987377217803214080e+01,2.929377551743129970e+01,2.890264224885424937e+01,2.951178542147761164e+01,2.912016870378641897e+01,3.027221941422340024e+01,2.989280637344984370e+01,2.926826832644189835e+01,2.939495697984165190e+01,2.950619820262591020e+01,2.951194708499053831e+01
2.928555510451576538e+01,3.099321960616993010e+01,2.983945130883512320e+01,2.991126940913977705e+01,2.895351172889058944e+01,2.947954786194372900e+01,2.908923453385483526e+01,2.870854409928654150e+01,2.977634204244060356e+01,2.908677326155736864e+01,2.939122585378970598e+01,2.896525353560099347e+01,2.932344241570717713e+01,2.872920085056318840e+01,2.944237861164180003e+01,2.975761572760734452e+01,2.991049091925361836e+01,2.869130662279144417e+01,2.868395460322113877e+01,2.982665105302777420e+01,2.804890659962734389e+01,2.956432188207702438e+01,2.967719746033270667e+01,2.960773537731785154e+01
