2.213074152791710958e+01,2.395962799380919250e+01,2.453304754028670231e+01,2.455965940984333429e+01,2.437947208051764392e+01,2.340116203719816212e+01,2.306538450700065823e+01,2.561661962683592719e+01,2.317437793207398045e+01,2.336102844369344211e+01,2.303280502292335541e+01,2.390146203526722957e+01,2.446099767465517516e+01,2.510319123039164424e+01,2.497953537865174667e+01,2.419040326695233034e+01,2.599060024507474509e+01,2.546585898815817472e+01,2.436616059001227086e+01,2.540620031534308509e+01,2.552605815148700685e+01,2.568429268643961905e+01,2.524985846725326155e+01,2.619137226013032205e+01
2.439667693449894159e+01,2.433261690315555370e+01,2.421193880490216088e+01,2.534837401325711426e+01,2.404484121323031331e+01,2.439969476733540432e+01,2.424016911964548626e+01,2.458322549356881837e+01,2.460537856219792729e+01,2.336475342838775759e+01,2.290761629995898829e+01,2.326394961815759643e+01,2.247714030660046092e+01,2.466479634057236581e+01,2.411675398816754523e+01,2.443354197805183503e+01,2.398094037428728598e+01,2.314453522430488874e+01,2.503981360693086344e+01,2.464190174601515082e+01,2.566668056872356374e+01,2.483772044251321631e+01,2.615615706174207844e+01,2.513205036773172196e+01
2.397122351486729031e+01,2.395214957555919000e+01,2.392323632141022927e+01,2.486391450290926741e+01,2.421708254589640319e+01,2.418428075332752769e+01,2.256336025870103867e+01,2.391445540019219607e+01,2.519648215978077133e+01,2.254104501105149438e+01,2.375448136219108619e+01,2.325569800137913035e+01,2.278808724953745468e+01,2.291461960517500529e+01,2.181773706853925887e+01,2.443159493487661393e+01,2.346604109619499923e+01,2.376757212081832904e+01,2.233767748358371819e+01,2.434406667312697437e+01,2.439237673212591062e+01,2.493445321501502576e+01,2.401670276009838290e+01,2.467617199597128774e+01
2.342671680271035939e+01,2.392409360775906180e+01,2.397244488806836671e+01,2.583050850036505608e+01,2.478990373921914170e+01,2.447330766196370178e+01,2.466169575913329481e+01,2.439328589116684043e+01,2.412103913455308657e+01,2.320313191156589028e+01,2.454059087199163969e+01,2.338161465920114779e+01,2.327995816323397094e+01,2.176891209069202660e+01,2.398747741778987574e+01,2.467787526248150698e+01,2.310152001351110584e+01,2.301274389608653337e+01,2.436646771777287768e+01,2.339266518925177252e+01,2.392685815561083018e+01,2.333094480639078938e+01,2.422764638281608995e+01,2.486218939689223362e+01
2.272428071299651720e+01,2.469844658853747887e+01,2.494619218534216998e+01,2.475311028193351603e+01,2.546128692406955452e+01,2.544648697283952288e+01,2.512236136502116324e+01,2.469532553180670220e+01,2.353809049603813719e+01,2.488428658085359757e+01,2.334946800666443778e+01,2.468030291745054683e+01,2.501805890881325922e+01,2.421510549729060813e+01,2.471097357593123434e+01,2.354263985691358130e+01,2.301072161935013582e+01,2.354031284658555023e+01,2.383353117519976649e+01,2.393906425917714387e+01,2.333281007672695750e+01,2.386870993615087855e+01,2.321411785715270071e+01,2.362775761183416989e+01
2.506483260497026322e+01,2.448858113867669317e+01,2.440175312860543499e+01,2.454879432661522287e+01,2.506615348715860137e+01,2.392642660147060951e+01,2.459208804774095825e+01,2.495680387085866414e+01,2.507741641982130432e+01,2.518698051284741268e+01,2.514999902966889067e+01,2.426849074760036729e+01,2.475746768558843769e+01,2.484933981682058857e+01,2.534635186275994556e+01,2.368783150575666241e+01,2.432110404235294254e+01,2.303332802340270291e+01,2.397896427040484468e+01,2.306946321997719451e+01,2.342561385198166590e+01,2.320687230896760411e+01,2.410727888030828581e+01,2.250881935999160532e+01
2.494603739878050419e+01,2.513544121686624067e+01,2.497165237668781401e+01,2.537529706046569800e+01,2.447865637169792308e+01,2.666257604605817733e+01,2.467795212367275326e+01,2.524358105614118131e+01,2.509508948520152671e+01,2.577255619899204930e+01,2.487219554709389513e+01,2.551544500230534140e+01,2.453719169095592179e+01,2.538690107762391790e+01,2.444702606583422266e+01,2.523136474230352633e+01,2.502668003510683548e+01,2.528989837537920948e+01,2.553091687418202582e+01,2.556959678448089335e+01,2.518395955356197646e+01,2.508857588206291211e+01,2.396800191378082445e+01,2.515640690181032824e+01
2.496767179018934257e+01,2.514246325191078313e+01,2.570057968473804522e+01,2.458265852758495384e+01,2.548723557447453913e+01,2.490430981332747251e+01,2.610893701177150206e+01,2.490123815947890762e+01,2.536976003049716155e+01,2.565794054421002102e+01,2.517850226979282979e+01,2.506124729307288135e+01,2.642096260645183747e+01,2.541501685285305712e+01,2.627907192996059393e+01,2.526548559081430767e+01,2.513915707247934961e+01,2.537254819542215500e+01,2.483697988391469380e+01,2.470663347304866875e+01,2.543074959127466173e+01,2.514005286250858262e+01,2.650434265676938139e+01,2.523851669405797793e+01
2.479205731132395840e+01,2.460845264216823125e+01,2.446129765860331418e+01,2.513469745501305397e+01,2.538140514037644380e+01,2.573336134940575448e+01,2.648108956867002917e+01,2.552354437887720451e+01,2.520797610873245276e+01,2.606473799050576190e+01,2.485890076747097055e+01,2.621278851329122972e+01,2.548514639555429540e+01,2.576767984871474937e+01,2.576110498206401189e+01,2.587212300313308333e+01,2.561622202380391400e+01,2.572584900390893381e+01,2.607064067632762772e+01,2.601479572634195847e+01,2.587949534403162488e+01,2.488376152980151801e+01,2.495837959749331958e+01,2.570728687400043100e+01
2.486621851200925448e+01,2.606927178154330704e+01,2.549157409161756505e+01,2.504608146811199276e+01,2.458935295966517742e+01,2.505182377691346574e+01,2.500646524761623368e+01,2.491256075446403884e+01,2.529668336803382545e+01,2.574913692341016258e+01,2.627401523009763196e+01,2.614089274344746627e+01,2.524158490501150709e+01,2.545553326161655150e+01,2.589374987924770721e+01,2.545016080498277233e+01,2.465110322089884676e+01,2.490375623550369255e+01,2.520723022382247791e+01,2.595788240397899926e+01,2.630727829134127660e+01,2.633199970209255980e+01,2.607434001173203342e+01,2.460567854410930977e+01
