2.725801130552173390e+01,2.957365366011401875e+01,2.847527118874120333e+01,3.028474997182831885e+01,2.894743739779079306e+01,2.944010447143699594e+01,2.870740551082792535e+01,2.859689866754308696e+01,2.862771922167695493e+01,2.947082295628786142e+01,2.920525912760518850e+01,2.911270877660939504e+01,2.789248924902437921e+01,2.965174791880792782e+01,2.890348751763582413e+01,2.942159175817283767e+01,2.872212348549004446e+01,2.930935811802834223e+01,2.846843368550838704e+01,2.899267030038816984e+01,2.901846442466950293e+01,2.845350024304593717e+01,2.888222810054026013e+01,3.003529233311303415e+01
2.831179820329634822e+01,2.869840912191256166e+01,2.936380949096496806e+01,2.886213824344429213e+01,2.999044187118192895e+01,2.900333023904954644e+01,2.931428748260293560e+01,2.838853148054550957e+01,2.791494582492595100e+01,2.839382882514257744e+01,2.962641415399860989e+01,2.749302013369992892e+01,3.009557947418454660e+01,2.844800314103395067e+01,2.890904354974844637e+01,2.931113572212507279e+01,2.961639867781042312e+01,2.910511064514156487e+01,2.866581126404804536e+01,2.857380071710946368e+01,2.961004645494608667e+01,2.916385608263522045e+01,2.806858370593346308e+01,2.891170647258161353e+01
2.840423295997339892e+01,2.855197984571765346e+01,2.823774324249092160e+01,3.003983278331833162e+01,2.752799696261678264e+01,2.970058601948056776e+01,2.804046873155937192e+01,2.953731418125647679e+01,2.831049305386892456e+01,2.928049716773330147e+01,2.909765967806771414e+01,2.895498861052624306e+01,2.816834107933289033e+01,2.904356961972638373e+01,2.805911199320274818e+01,2.891175378336629365e+01,2.880780135635694705e+01,2.902578354116565151e+01,2.834047759563611635e+01,2.936841949958159148e+01,2.899263053618369668e+01,2.925800514240376060e+01,2.828841934927464763e+01,2.938250617874859927e+01
3.007499459802011188e+01,2.847464478945136079e+01,3.061102218561512700e+01,2.843422521954624926e+01,3.006925819480028395e+01,2.787995853534988555e+01,3.000796026688249185e+01,2.904584914397753437e+01,3.036276856582804839e+01,2.795104161756592021e+01,3.021668518482437094e+01,2.938041822041725482e+01,2.901392267780062184e+01,2.863180469572438369e+01,2.908550944247076586e+01,2.845051470098394475e+01,2.983431827490733212e+01,2.866923805423203930e+01,2.919593596731760954e+01,2.859510232122323714e+01,2.913934372454519917e+01,2.892484280149238884e+01,3.025655382721856768e+01,2.768112712610616200e+01
2.856778411399102424e+01,2.839352581911759899e+01,2.793087187020819329e+01,2.843946195082412487e+01,2.818238737599477872e+01,2.965749852960300359e+01,2.832583376903198769e+01,2.849796570625903769e+01,2.818228621415630641e+01,2.914182319098523521e+01,2.782683207560774008e+01,2.914938130927981774e+01,2.817105170941385950e+01,2.853994909663930457e+01,2.882593943509220935e+01,2.884897355478875625e+01,2.847597635903503033e+01,2.862261977844860894e+01,2.886676249500823133e+01,2.917516141207948976e+01,2.811468995231274448e+01,2.906011453910736009e+01,2.749759321637486664e+01,2.985553790907198390e+01
2.916924809665965768e+01,2.826098776825494951e+01,2.999088857850750856e+01,2.808008236442549332e+01,2.866929689628489086e+01,2.824756330465891097e+01,2.826272763709272340e+01,2.776691793825801824e+01,2.925173568055930673e+01,2.869916916333016843e+01,2.923528885510808095e+01,2.823527684035076391e+01,2.921456297602179575e+01,2.957985681608965933e+01,2.889057786353805568e+01,2.880744317976854063e+01,2.916808051169851979e+01,2.837919009517412405e+01,3.014176339259773840e+01,2.800518314015681653e+01,2.920670131299169725e+01,2.885119045815446270e+01,2.895878088859205945e+01,2.860103419556162407e+01
2.986210144783422038e+01,2.931051701677989740e+01,2.915232170331614725e+01,2.930260629054652100e+01,2.857913386231007280e+01,2.951803235109429124e+01,2.871741529089257483e+01,2.927452400420668255e+01,2.810084206052528089e+01,2.967487215453201088e+01,2.906273879459848786e+01,2.947029205472807689e+01,2.782485366641367364e+01,2.918373322779422097e+01,2.886658341700228902e+01,2.976158006383479915e+01,2.827569281446187688e+01,2.940823470499339010e+01,2.911933774020565124e+01,2.964350593889173524e+01,2.850556338966134717e+01,2.954120970118390233e+01,2.853774457355831373e+01,2.908590026172896614e+01
2.918169978717594404e+01,2.777672488526252437e+01,2.938707825362524773e+01,2.884160786211799632e+01,2.934521754633476576e+01,2.857426164825170645e+01,2.970637868232068968e+01,2.883973632579210289e+01,2.870478748364655530e+01,2.930040024932475262e+01,2.970547753705955074e+01,2.948706510491501831e+01,3.036210858538947832e+01,2.911402750808753126e+01,2.953764970166423609e+01,2.933662039114943809e+01,3.019730270578821774e+01,3.013607115652087032e+01,2.931890050651867341e+01,2.817453867138021906e+01,2.870592856161215423e+01,2.853846995712024182e+01,2.899141603089850605e+01,2.908765412905410130e+01
2.834977545240997188e+01,2.883020306720288772e+01,2.842467179964205570e+01,2.897299022930911860e+01,2.872049522210562600e+01,2.853968439940098278e+01,2.824138313343246409e+01,2.916009710542567746e+01,2.692054216606845785e+01,3.013832640227491311e+01,2.846870345323992524e+01,2.897227301686842793e+01,2.878795105089631079e+01,2.908759768262927992e+01,2.937140352182620973e+01,2.915180430492006280e+01,2.871983900151678881e+01,2.884618655719680191e+01,2.894646617039063585e+01,3.014445315659850166e+01,2.917751928866385924e+01,2.930151266190017623e+01,2.961667749730514743e+01,2.865112638023543923e+01
2.985617388011644380e+01,2.846746964459708806e+01,2.957107941651020155e+01,2.808579250372008573e+01,2.849589847271050758e+01,2.884147451405146967e+01,2.863830544159503688e+01,2.879414450538445180e+01,2.933116017457763292e+01,2.916615695458921209e+01,2.929651719194555426e+01,2.869383421519944477e+01,2.837228391233571756e+01,2.896632980063270679e+01,2.951412834439429389e+01,2.897451248451517358e+01,2.947052390391684185e+01,2.807067537330328832e+01,2.911928696364566349e+01,2.849342162283818425e+01,2.886984404989863151e+01,2.800910795637673800e+01,2.864665759412599755e+01,2.932925583477668852e+01
2.802534065626502979e+01,2.797084208535403604e+01,2.914639827868217026e+01,3.030182941085502080e+01,2.846533369591685414e+01,2.961741852101079076e+01,2.855934226670416365e+01,2.975220403543943348e+01,2.860033910168726834e+01,2.851879567921679381e+01,2.862923125814643299e+01,2.969922442065421819e+01,2.802223315716457819e+01,2.959382159405146240e+01,2.929390093178079724e+01,3.000450549863342076e+01,2.774813334022792333e+01,2.930672508135040744e+01,2.856911436955715544e+01,2.908839793368537130e+01,2.964928752400220446e+01,2.948227041202301280e+01,2.860202045260496106e+01,2.872451765884721908e+01
2.889310947350742254e+01,2.901585508177453221e+01,2.971486058106671635e+01,2.876864162710103301e+01,2.850202463882737902e+01,2.876553314057656507e+01,3.025380765855805976e+01,2.851703734156751580e+01,2.982373890770458047e+01,2.935000954442409693e+01,2.983013355598325234e+01,2.833839626587916882e+01,2.978879301535573632e+01,2.914622362716863790e+01,2.994084735681394704e+01,2.956405202502804741e+01,2.976594985407621152e+01,2.849789260189032802e+01,2.969152554209364325e+01,2.897889942258677820e+01,2.948467558393514310e+01,2.931277324729853717e+01,2.904027679080536473e+01,2.840768433929611092e+01
2.837359882288313884e+01,2.920514884386096810e+01,2.824738775098114729e+01,2.901373113582667429e+01,2.840685037664474066e+01,2.992133473150204281e+01,2.852814272512762273e+01,2.978234652562889551e+01,2.884320240063260599e+01,2.951512085868012036e+01,2.860008230053500711e+01,2.876593963018694922e+01,2.913561806350924144e+01,2.922683603363702787e+01,2.888478424347937334e+01,2.950088235261222280e+01,2.913711585589874176e+01,2.924173833531909850e+01,2.926156608728729225e+01,2.905274076946813011e+01,2.899220179799038988e+01,2.960768933642555112e+01,2.751873433740638575e+01,2.827347440779800536e+01
2.906073466892371471e+01,2.965118409088927365e+01,2.894572214332498561e+01,2.909133175261501947e+01,2.886682047825166819e+01,2.863164536108604352e+01,2.839985287279762360e+01,2.774817372380005054e+01,2.894210603243391233e+01,2.805356176066464968e+01,2.825774510137046036e+01,2.890585130283591297e+01,2.877944866528059720e+01,2.958695024782502969e+01,2.932579638653874099e+01,2.883188397212336440e+01,2.941389723236267173e+01,2.879990999678926755e+01,2.905437952451813999e+01,2.878861419629350848e+01,2.958658338856582759e+01,2.859341996724248247e+01,2.916137002987215965e+01,2.837309467170462085e+01
2.821970633480560764e+01,2.933809374662365599e+01,2.875263163618711815e+01,2.982028123814666287e+01,2.889735250900207575e+01,2.953279926877519301e+01,2.841531629839909101e+01,2.872308858486866256e+01,2.821719594736686076e+01,2.934463395036260636e+01,2.843843602666021297e+01,2.913172446015795458e+01,2.877308414368411604e+01,2.915552227912479566e+01,2.897011492272827127e+01,2.915233363498987273e+01,2.832050408529408969e+01,2.892819704175133211e+01,2.868424914853778773e+01,2.920752265502829914e+01,2.865933792359959398e+01,2.940708078004405479e+01,2.851384739199164642e+01,3.009954632068041747e+01
2.957318863860791680e+01,2.904378590686201278e+01,2.936428407445833955e+01,2.900491097961901232e+01,2.978543475228320858e+01,2.871837358559963604e+01,2.849961826629316874e+01,2.908234867412733138e+01,2.897667172742882258e+01,2.895739446862523891e+01,2.941835041021471397e+01,2.912166072197356925e+01,2.972349178116752455e+01,2.767765658179371258e+01,2.845086417160069914e+01,2.912427343160965165e+01,2.937802249389716280e+01,2.873390992306531189e+01,3.000935132893954460e+01,2.958964451991363376e+01,2.940441800865806954e+01,2.872168287303531997e+01,2.954738282628164825e+01,2.891141601777889036e+01
2.889791216531864393e+01,2.857200548298101239e+01,2.907873859877366840e+01,2.835194065941561803e+01,2.738257714544982946e+01,2.802613331540129593e+01,2.817683383996194380e+01,2.895242252081806100e+01,2.816624284643319243e+01,2.916250472916328818e+01,2.874477711225779331e+01,2.840752035992943547e+01,2.827914168723521016e+01,2.863890735443703761e+01,2.931090133415557375e+01,2.959129297527277913e+01,2.906112399423909665e+01,2.918586542334514888e+01,2.885458910566472923e+01,2.915210315462707058e+01,2.833246270687391188e+01,2.960358585591541214e+01,2.837858305048860075e+01,2.912725726030168971e+01
2.987460712045992750e+01,2.931190549184793781e+01,2.860746712670180614e+01,2.911226363594261102e+01,2.953193573128982052e+01,2.805753709582216970e+01,2.972216488120875511e+01,2.861314239365447065e+01,2.914676130905019136e+01,2.844143175832886072e+01,2.881066085399430676e+01,2.844143175832886072e+01,2.814770547913639120e+01,2.844873097138923868e+01,2.885197132453407676e+01,2.891166926546651439e+01,2.885261694860150783e+01,2.837980004048858973e+01,2.883285175002788492e+01,2.912611111012796528e+01,2.967392772053034378e+01,3.022674424842159624e+01,3.041404736993803226e+01,2.917539855782786162e+01
