2.377581738274091094e+01,2.529062258308999844e+01,2.609503249673349501e+01,2.508865065983218301e+01,2.491122958194682724e+01,2.444234731353816414e+01,2.457559749534328830e+01,2.592898637090155489e+01,2.419503827978911659e+01,2.461409128271594682e+01,2.359792414212893163e+01,2.378378809065065980e+01,2.433619598767006664e+01,2.476711343060622994e+01,2.508537159248004400e+01,2.384032145916404488e+01,2.308658369139470778e+01,2.533602754431245785e+01,2.560977972125755286e+01,2.525267365090076055e+01,2.533733202514923732e+01,2.573379343030870814e+01,2.475941243418952808e+01,2.669609070044788268e+01
2.462004698334385466e+01,2.564317737426262056e+01,2.499571398014688839e+01,2.587054801599492748e+01,2.507777871457591345e+01,2.517739955365283322e+01,2.432899514116377304e+01,2.467284011173683211e+01,2.424859606076546470e+01,2.460885771032320690e+01,2.414739590187963358e+01,2.405317784343304766e+01,2.393402504806499564e+01,2.371549312053048197e+01,2.447470940509913362e+01,2.499768325026911953e+01,2.432990695678023485e+01,2.437649736738683259e+01,2.380633060891744890e+01,2.451720986825790760e+01,2.505178433609830790e+01,2.701093493948815194e+01,2.328301547391390613e+01,2.614003333506178706e+01
2.395450854184008449e+01,2.394369330671230500e+01,2.495229917906118544e+01,2.514604108491016632e+01,2.615248121812112458e+01,2.631367892894866145e+01,2.469439735416506210e+01,2.359496506337956134e+01,2.468516880537424640e+01,2.376091938469761544e+01,2.496534978117585979e+01,2.466562469943932001e+01,2.462943564441940225e+01,2.452958812645931630e+01,2.428786264395046146e+01,2.499846041616297043e+01,2.468035322217457406e+01,2.475320215353036701e+01,2.485327715639084545e+01,2.553767157848466240e+01,2.672063640313371025e+01,2.569835988910239166e+01,2.455404769034009860e+01,2.589927642885942305e+01
2.394461211554840929e+01,2.545011968582491590e+01,2.594838734305892558e+01,2.521176141131286386e+01,2.488101341028357183e+01,2.389802243049780373e+01,2.456377953927562885e+01,2.604184814126671199e+01,2.427163907980883550e+01,2.462671581637908957e+01,2.450304087452434487e+01,2.520069415170348748e+01,2.528853690662930376e+01,2.398974154651193658e+01,2.374601417920422364e+01,2.444275895632142692e+01,2.575250783886491490e+01,2.586764326700244965e+01,2.515067332164164782e+01,2.545791303030853214e+01,2.514663314330096000e+01,2.543835386526274078e+01,2.523389314031237518e+01,2.654270264876942065e+01
2.399593225282796993e+01,2.501568486535188640e+01,2.370872365817513128e+01,2.400808838247411359e+01,2.367683708438562462e+01,2.434735357554149004e+01,2.410434954146438713e+01,2.350251653040584188e+01,2.471889757724329684e+01,2.393693942186752111e+01,2.512388421294923546e+01,2.450864563302201304e+01,2.561445060638919813e+01,2.501042673584669274e+01,2.397053623439637704e+01,2.433924230296202040e+01,2.536540296487123669e+01,2.413939019072955716e+01,2.481965558307717856e+01,2.512779200389400103e+01,2.494586494122006570e+01,2.465399900924592203e+01,2.549961533854059326e+01,2.548217262384406467e+01
2.466955564774838194e+01,2.503706279370976517e+01,2.408033502758894429e+01,2.511436058303439722e+01,2.397975940688144192e+01,2.388721217856618750e+01,2.374789391287237095e+01,2.494547308342680481e+01,2.449884557272758911e+01,2.520133626080377098e+01,2.424374799436537842e+01,2.467956200611507711e+01,2.517345063828258844e+01,2.488518267142302420e+01,2.462841391659060264e+01,2.523698572995078848e+01,2.396336880158986560e+01,2.498950319510839790e+01,2.497192611842496035e+01,2.524156694184756589e+01,2.442372949992511622e+01,2.439635315880252620e+01,2.468423255070575806e+01,2.502553326358741970e+01
2.410969256477466161e+01,2.477938398860470670e+01,2.489324597989644872e+01,2.488685176392556286e+01,2.464857639851032900e+01,2.463218695088534105e+01,2.390000095858835039e+01,2.371099177295741356e+01,2.398329868487007843e+01,2.505476018054883980e+01,2.566354237434768493e+01,2.500626642684540002e+01,2.440235014892141407e+01,2.339943897864714017e+01,2.450433495481763657e+01,2.491154964429455276e+01,2.469048121515584171e+01,2.418986315002706533e+01,2.593790399071662023e+01,2.481983004661157111e+01,2.538365711309916151e+01,2.468746039311116647e+01,2.598166602092680932e+01,2.446645180634192229e+01
2.349476837330871604e+01,2.373315413371534532e+01,2.520146329156904130e+01,2.494863333570526720e+01,2.446921514337395820e+01,2.312560308684078336e+01,2.477233010410662928e+01,2.377366582025325670e+01,2.371345581170635342e+01,2.327945383095345733e+01,2.357554690473290293e+01,2.512391238546763361e+01,2.446693197971518430e+01,2.419442666883611537e+01,2.469446982849416372e+01,2.477892934038891326e+01,2.463301154813035510e+01,2.486907578762514959e+01,2.411499327616013488e+01,2.530769466309095606e+01,2.486516054080539107e+01,2.515268591025022715e+01,2.526303946345200302e+01,2.499825141983870935e+01
2.385245071775540282e+01,2.371117081439319918e+01,2.484627416273303879e+01,2.356629331112969794e+01,2.425462795042943753e+01,2.426052005190092586e+01,2.429393437745233086e+01,2.391354317225187742e+01,2.363339034180756926e+01,2.362027279222348852e+01,2.459259852471046770e+01,2.385164280846214524e+01,2.365164946139935864e+01,2.430048523013363138e+01,2.461257026618523014e+01,2.420037384790026636e+01,2.447313645417921180e+01,2.529238946181732217e+01,2.596821112157562084e+01,2.555935885654696449e+01,2.444841376335705263e+01,2.361762875119848104e+01,2.417412603671658644e+01,2.413265148079102573e+01
2.350258503577407510e+01,2.371675974364575268e+01,2.285254623638587645e+01,2.405708431823791216e+01,2.329319856163283475e+01,2.434744675887446874e+01,2.322736312979418472e+01,2.425406465712211457e+01,2.320197564110793564e+01,2.386557414488322593e+01,2.280444751538453829e+01,2.376013956295361140e+01,2.413962512984028308e+01,2.348750102051110389e+01,2.496189282128773357e+01,2.451142050077248769e+01,2.404553019262863245e+01,2.359419796936606417e+01,2.439151839288109613e+01,2.460153633437090548e+01,2.435203232661547190e+01,2.490992452766812448e+01,2.437568594066544847e+01,2.343922512182246010e+01
2.348096106899788538e+01,2.368966929025970103e+01,2.315242518651660930e+01,2.458121227631698957e+01,2.568764593697824239e+01,2.370987113858132034e+01,2.345865363352498889e+01,2.345050843532101226e+01,2.349733734341594982e+01,2.378808989980421984e+01,2.419483013099602431e+01,2.392340799548929908e+01,2.513209082363368907e+01,2.450614878872460167e+01,2.467291978110614536e+01,2.456989269798731357e+01,2.540804237472076466e+01,2.509610134890652944e+01,2.537076413684604859e+01,2.646038889875649147e+01,2.491744485909026707e+01,2.404939781908058194e+01,2.445345588272448367e+01,2.341052479040047274e+01
