2.962969408134836158e+01,2.875016194639420064e+01,2.832612555296316259e+01,2.850683201946708323e+01,2.905784122912615430e+01,2.991319396361558347e+01,2.834485313051283129e+01,2.974891333044797648e+01,2.896538533304504881e+01,3.013296042222674487e+01,2.953937760667776047e+01,2.977000886951742586e+01,3.067631346671640813e+01,2.986349721449062145e+01,2.923813718785140736e+01,3.073726017478037420e+01,2.906045317690438878e+01,3.042102291127275748e+01,2.881175905572530382e+01,3.035602821365569071e+01,2.983937942099845486e+01,3.034464600815209678e+01,2.924626830339082062e+01,3.077044198882202863e+01
2.857861872192955843e+01,2.907666000755216373e+01,2.910290510321465263e+01,2.797406798722909116e+01,2.974154556362128687e+01,2.839542770911162961e+01,2.976218742056732935e+01,2.940511482916053865e+01,2.994469139652352396e+01,3.028621597851361003e+01,2.961777461595232808e+01,2.825668983845417870e+01,3.008693000412398533e+01,2.898371224740782282e+01,2.975790865182386824e+01,2.899538236583777007e+01,2.960774669040165463e+01,2.921710391633041581e+01,2.932059194466518193e+01,2.890933374643259413e+01,3.051756431535392267e+01,2.927889356218344119e+01,2.830211860054413364e+01,2.830296663930511158e+01
2.877506802963608834e+01,2.854381284928450668e+01,2.859344615752519303e+01,2.955593926584680275e+01,2.879040633601204036e+01,2.879599845897206478e+01,2.924461421393232285e+01,2.910009907705398291e+01,2.906001824425004543e+01,3.073812743966760763e+01,2.858569298032961115e+01,3.017218921890457750e+01,2.827823629856999332e+01,2.964489204813486367e+01,2.878251616949432901e+01,2.991413195435626449e+01,2.807694384561125389e+01,2.901758952917651868e+01,2.950615143674718865e+01,2.872501719762266248e+01,2.954412121161152527e+01,3.057604133856756334e+01,2.816853668725582338e+01,2.983983179046623491e+01
2.880700122585079725e+01,2.981214156939734039e+01,2.966464232537538237e+01,3.016285656335287513e+01,2.983641139061455760e+01,2.821452080155916065e+01,2.956920649893231712e+01,2.894244189178493798e+01,3.055930973707961584e+01,3.011803468720313504e+01,2.899459141758131864e+01,2.969081845487812643e+01,2.940277812452046646e+01,2.933408769824836781e+01,2.988110861041548105e+01,2.996513889099168182e+01,2.962374626093304641e+01,2.938950307928286065e+01,3.063688843258216821e+01,2.975253532556450864e+01,3.019963912001031758e+01,2.925515904561734715e+01,2.980097189050491124e+01,2.871052411812365790e+01
2.867773386361176335e+01,2.931106169950010099e+01,2.848468922239669610e+01,2.972334863344235600e+01,3.018461651734816087e+01,3.026530052960492867e+01,2.922736840031376460e+01,2.868459974927094436e+01,2.963572068613967758e+01,2.894330854469694714e+01,2.870857669773789667e+01,2.990002097509835721e+01,2.942128933073576036e+01,3.003659403329470479e+01,2.855870768933209547e+01,3.088151053455840156e+01,2.935191901133714509e+01,2.918930709434448545e+01,2.897669801635208842e+01,2.975479561000878448e+01,2.965062992540265441e+01,2.884736894926561490e+01,2.909868094484403400e+01,2.963659113904776632e+01
3.031832612443912467e+01,2.905957488275117839e+01,2.954866997421873975e+01,2.883509998678960073e+01,2.886627740129682707e+01,2.815337821013184794e+01,3.025905437739822901e+01,2.966087691393903469e+01,2.982009849254450273e+01,2.900048382664840574e+01,3.015169982703139340e+01,2.853060241869661695e+01,2.901932120290047123e+01,2.894778601226477122e+01,2.888171749661978538e+01,2.929033750725608343e+01,2.934790225921511819e+01,2.962710824314495994e+01,3.032381929443465651e+01,2.831265935031478875e+01,2.900134198353225656e+01,2.896361740916125882e+01,2.958115025725192027e+01,2.871691461762293329e+01
2.883659989537608226e+01,2.885681649059279152e+01,2.840753982977139458e+01,2.991557971747914735e+01,2.848366544552544610e+01,2.970757659953545726e+01,2.940198808998172808e+01,2.964420315748657231e+01,2.858652456090430860e+01,2.892511112838747067e+01,2.917047732765229284e+01,2.909736088949978239e+01,2.939948643621926294e+01,2.971750119155450420e+01,3.059005325415773768e+01,2.939278562044449927e+01,2.931138670761470166e+01,3.031772766125141061e+01,3.034261381534196289e+01,3.000893679401616509e+01,2.957536054586199725e+01,3.029990210685571128e+01,2.864928770426655547e+01,2.989365523907486022e+01
2.961388477150126164e+01,2.961571002651726303e+01,3.000860189556703972e+01,2.936354048201513933e+01,2.894252931563562470e+01,2.887789349274163442e+01,2.950761714108631395e+01,2.988847100652213840e+01,2.943563460668946163e+01,2.867544989064475658e+01,2.824745173886475413e+01,3.048693975433019432e+01,2.909396256875123754e+01,2.850059790310552899e+01,2.934854424163620479e+01,2.944581916462192339e+01,3.000783903501843497e+01,2.861087622952538823e+01,3.041638927051945984e+01,2.940770012670509459e+01,2.945976930196934518e+01,2.979587923102764080e+01,3.057948056755850530e+01,2.960361060557698920e+01
2.930703406999151639e+01,2.840545592086505167e+01,3.011414699815554741e+01,2.992903101093742180e+01,2.920711137137118385e+01,3.020829144374306452e+01,2.908981263830480657e+01,2.933348524014547820e+01,2.829975383463823846e+01,2.977710025129903215e+01,2.979585255176914416e+01,2.948270021919358896e+01,2.855007171257159371e+01,3.010566599016704004e+01,2.930501949104791493e+01,3.018171475862567377e+01,2.917564318763015763e+01,2.970432554640120770e+01,2.905540318573991954e+01,2.961012141062451519e+01,2.946884223210895470e+01,3.038526800054023624e+01,2.837668049453753838e+01,2.864281350407725313e+01
2.921655343424595230e+01,2.960773429152175140e+01,2.916819325752442182e+01,2.878047710361863665e+01,2.960381937687071741e+01,2.876580675616526150e+01,2.935092649608964166e+01,2.908058675027405116e+01,2.949903109269104107e+01,2.909904791497177712e+01,3.067416606599391571e+01,2.932339977512026508e+01,2.921511343162347885e+01,2.805458869771058517e+01,2.984529035676689546e+01,2.891311329330841318e+01,2.946172876043789302e+01,2.904289493327399896e+01,3.016430623363527275e+01,2.983836017965370502e+01,2.922392392411518358e+01,2.867102884007630337e+01,2.996075535025948966e+01,2.829891212848264104e+01
