2.866154119447622861e+01,3.034902163965233512e+01,2.895261858238512787e+01,2.951287111037362365e+01,2.811431495642870004e+01,2.960376336650404028e+01,2.899511671536072299e+01,2.989339396445410557e+01,2.910848729269389423e+01,3.022422368212187394e+01,2.915161332711136311e+01,2.872045223366052369e+01,3.002401557877351479e+01,2.962884002491153979e+01,2.921768568729692106e+01,2.920806219769747258e+01,3.025733427740811976e+01,2.961838315908937602e+01,3.029056241522027904e+01,2.963161965940207665e+01,2.929246018456939282e+01,3.004560022038941725e+01,2.969876264547986011e+01,2.831670658405573704e+01
2.948470634615381414e+01,2.886527063225980783e+01,2.966258378678691088e+01,2.711391456060857763e+01,2.998240247694496929e+01,2.964448498752949490e+01,2.963569293023743967e+01,2.999114158923288187e+01,2.991439997003891449e+01,2.919837216764392451e+01,2.891841882620980186e+01,2.847019465270892624e+01,2.963577592028684649e+01,2.931986369748881316e+01,2.939454056247024027e+01,3.017894512721619549e+01,2.914391277387574064e+01,2.993256832918427790e+01,2.977697079669991354e+01,2.928556131488045366e+01,3.036561382067492332e+01,2.946259322301943939e+01,2.915793125386682050e+01,2.967665133755627949e+01
2.814712255572510458e+01,2.866727367415580829e+01,2.763269769167533241e+01,2.883054044097798396e+01,2.903459672137859116e+01,2.946297899026689038e+01,2.916678574005425162e+01,2.919322438272894260e+01,2.965264080455943940e+01,2.903686595849666219e+01,2.915330838237650823e+01,2.872849950340133773e+01,2.978073164007389551e+01,2.856366371516929803e+01,2.882044148905458769e+01,2.899211529483170580e+01,2.893842210522279856e+01,2.951778257673259986e+01,2.914030890454847622e+01,2.951522612698073544e+01,2.945526805320469066e+01,2.990691907733310018e+01,2.956927456288229905e+01,2.966358359208192041e+01
2.940388743192448828e+01,2.765131327456845156e+01,2.886033826834164984e+01,2.839085393309613892e+01,2.920920392560788059e+01,2.936360313938791933e+01,2.911008629082897414e+01,2.930657845643628434e+01,2.840961273326746550e+01,2.940479788895339652e+01,2.832407788894391842e+01,2.985211406326692440e+01,2.956687479007291586e+01,2.953383273763563466e+01,3.032055870740430237e+01,2.929822013672526282e+01,2.992191034504998015e+01,2.952930107704401053e+01,2.927309858132844056e+01,2.987970195923355732e+01,2.962392623678209702e+01,2.961908465436562210e+01,2.909055909932101258e+01,2.870040159984421280e+01
2.870389508774781007e+01,2.853754790894367943e+01,2.870803788110328014e+01,2.938573415748419393e+01,2.945846364179107013e+01,2.886912765118955804e+01,2.772466531271004442e+01,2.869248714257668098e+01,2.876178589055848533e+01,2.840589727609534521e+01,2.952111860262425580e+01,2.971363582954217009e+01,2.789747979720232252e+01,2.921190724392295124e+01,2.975971803985515862e+01,2.979871845955426579e+01,2.955561058635748850e+01,3.031473501199207021e+01,2.875973880903518420e+01,2.953823948120742671e+01,3.004102532131940961e+01,3.085847526229127880e+01,2.956740406240095353e+01,2.883845631607380255e+01
2.983120591527023180e+01,2.862344931048113494e+01,2.974525784021926711e+01,2.905050363486094511e+01,2.927084351456574041e+01,2.841537539638909493e+01,2.931567227885858529e+01,2.949892357910107421e+01,2.809295181765202187e+01,3.013864614482389470e+01,2.878244483347265259e+01,2.927365592917834647e+01,3.058412770970124939e+01,2.840101215428194337e+01,2.916959542165267294e+01,2.912308251056248309e+01,2.969614180422553318e+01,2.876513959916377416e+01,2.966302056760571304e+01,3.003486839688753207e+01,3.020442524476914059e+01,2.899670038445106002e+01,2.886799292913639192e+01,2.911420506213084991e+01
2.970902158587171016e+01,2.903619180479233819e+01,2.860775596776596785e+01,2.799539641693667136e+01,2.895924827548134317e+01,2.913885035161280257e+01,2.892810214453652407e+01,2.930789171430041051e+01,2.885711323950704355e+01,2.864502596702516257e+01,2.928014815360268130e+01,2.834513746786501542e+01,2.840357790512950942e+01,2.873379266422801948e+01,2.933480505792533677e+01,2.892825349623194597e+01,2.910151737286707885e+01,2.924158708554125496e+01,2.908300099685175155e+01,2.975998085999304976e+01,2.883620470852685003e+01,2.996721275091363168e+01,2.826768654841509942e+01,2.911968661200387487e+01
2.884692117222675734e+01,2.965365681538588660e+01,2.856173095121346250e+01,2.853399661493625672e+01,2.951220392853781505e+01,2.935980447394626935e+01,2.961812133121117085e+01,2.906011510429192413e+01,2.914972160927766254e+01,2.914357322934915828e+01,2.923860537833201079e+01,2.867684051786625332e+01,2.867927479265659940e+01,2.867386162159760943e+01,2.977384622514227885e+01,3.026872486501628146e+01,3.082059739868742554e+01,2.972718316906480140e+01,2.991305193808216245e+01,2.882239355153870974e+01,3.005941793857346056e+01,2.951899062249219696e+01,2.958959450810942826e+01,3.002891165874325452e+01
2.800046406207121663e+01,2.927308471674751900e+01,2.922821169373548855e+01,2.947741217469757657e+01,2.862138983678420345e+01,2.899821677448517221e+01,2.978856479020021197e+01,2.925169031443266476e+01,2.985441161764038043e+01,2.932999189081078839e+01,2.889137393766912965e+01,2.905714797574830754e+01,2.927899813695483999e+01,2.893417911344465665e+01,2.958959588266469609e+01,2.890361819941068688e+01,2.943409874083488376e+01,2.858360255041520759e+01,2.958779051058911591e+01,2.890824377699368597e+01,2.969369867450757283e+01,2.935173279313960393e+01,2.938601087202960116e+01,2.982271996292519134e+01
2.920037304841270043e+01,2.875530637278393442e+01,2.895042323329340661e+01,2.874878625470319093e+01,2.969235023934641049e+01,2.838295246328391386e+01,2.958409638345699477e+01,2.919270372838821004e+01,2.909975937347007857e+01,3.011732759316373631e+01,2.914235875987986901e+01,2.926525991861973353e+01,2.855636482268965892e+01,2.835338723637227076e+01,2.870790163018403973e+01,2.953523993594967578e+01,2.903261754438580056e+01,2.936511126693045526e+01,2.899440064015624330e+01,2.964587735117356715e+01,2.874856300637026152e+01,2.887974936319579911e+01,2.991700604901791394e+01,2.971910188474635106e+01
