2.994866438060216751e+01,2.983925164559087762e+01,2.981581707097734579e+01,2.917896014587472564e+01,2.991777741837063331e+01,2.832367914660341057e+01,3.027697793699587692e+01,2.864055188078981473e+01,3.121017180091541832e+01,2.968141236400504113e+01,2.975344188010899416e+01,3.041137592811094237e+01,2.933220344829351234e+01,2.917525562119021743e+01,3.009531832529347639e+01,2.938833024989673959e+01,2.950813402416918052e+01,3.018480467359978547e+01,2.949608954231490543e+01,3.035643014696245245e+01,2.964717098678028151e+01,2.968077937672831013e+01,3.155411907002513772e+01,2.938321295106538855e+01
2.915288730541391260e+01,3.010485059826982024e+01,2.877706364391309535e+01,2.984983246941641255e+01,2.937524901556002987e+01,2.966911236532951079e+01,2.934721567090832650e+01,2.963599471714928768e+01,2.883747956009659674e+01,3.004309064942776786e+01,2.872266911383616161e+01,2.926532308548632955e+01,2.980956948402604212e+01,2.869189281532112545e+01,2.949470863392588171e+01,3.060920615862266914e+01,2.979544928796877912e+01,2.981476974684630932e+01,2.974122906395638211e+01,2.908884942023479425e+01,2.963829653352519244e+01,3.065815724415199384e+01,3.006559201576487794e+01,2.930833226995707719e+01
2.923411621169884711e+01,2.847547428944909598e+01,2.968502270163298817e+01,3.036643461725816451e+01,2.927409800676377927e+01,3.014914134623683140e+01,2.921104660391625885e+01,3.011685971835834152e+01,3.088739269384842601e+01,2.941157325798081956e+01,2.909877885976783318e+01,2.843082154974985087e+01,2.979309641052151392e+01,2.871548627438522772e+01,2.946202651007996565e+01,2.958548983285311351e+01,2.923686248354721329e+01,2.851103357293493445e+01,2.920154897704065888e+01,2.949061834750239086e+01,2.884232812405673485e+01,3.053831817268121540e+01,2.888601476986417538e+01,2.869290709753693136e+01
2.746842063509097898e+01,3.113660234421087125e+01,2.857323062561891902e+01,2.996420914784653178e+01,2.873801972680053041e+01,2.820592795122075813e+01,2.867800454571073487e+01,3.118744278371235623e+01,2.883007398503514196e+01,2.959147270073464142e+01,2.868025049590960407e+01,3.014754008462705315e+01,2.985623619125425421e+01,2.994536834211839960e+01,2.975663266155476094e+01,3.099838513582551514e+01,2.890156187713722602e+01,3.044102965274589678e+01,3.115926448803293169e+01,3.107274606843395759e+01,2.950735666914289368e+01,2.895666085018405056e+01,2.958280785749582265e+01,3.024123639738456859e+01
2.827850912922525595e+01,2.797015138588295713e+01,2.934627266041286475e+01,2.946356468312740162e+01,2.989873333764779773e+01,3.017030175164921957e+01,2.946097004620730786e+01,2.871330830493451458e+01,2.925715769866957316e+01,2.893746356306485268e+01,2.966803007881190979e+01,2.932462295782420370e+01,2.959266410027970551e+01,2.982265676116554687e+01,2.909289816989507926e+01,2.898994903178987670e+01,3.010289846934239222e+01,2.955983829302363119e+01,2.957912794727917571e+01,2.938304735592623729e+01,2.950981500975342442e+01,2.871103602771853502e+01,2.942255634203917225e+01,2.952998768464419754e+01
2.875953579763375956e+01,2.999080149517214977e+01,2.821949520145523138e+01,2.941348855351793645e+01,2.958620458082003779e+01,2.883905329842951915e+01,3.052970853769022597e+01,3.066817222812386490e+01,2.926914374305056299e+01,2.956449462795734462e+01,2.864769893198581485e+01,2.959189233815482112e+01,2.974100541733702130e+01,3.055344826097280020e+01,2.923183827018738157e+01,2.924398587865573518e+01,2.952419476166312506e+01,2.921195922862091265e+01,2.995189190967829518e+01,2.945645509432961262e+01,3.001485229004197208e+01,2.938216205360930644e+01,2.970907823140595383e+01,2.922972684328652804e+01
2.976261266225708368e+01,2.886619947319053381e+01,2.919686254928427616e+01,2.921740283774244062e+01,2.917553451901841299e+01,3.016634014665760333e+01,2.979283767557330975e+01,2.888578583115031506e+01,2.930616129138968518e+01,2.926496515432091883e+01,2.911401456553949174e+01,2.922660013757547404e+01,2.933608704822773916e+01,2.929324162556645206e+01,2.961576016650423071e+01,2.986307447329454590e+01,3.017470427714852121e+01,2.935576887489378350e+01,3.029743748716697382e+01,2.942264525420159771e+01,2.975246513088251277e+01,2.971868132816001662e+01,3.052504747544389829e+01,2.934403546771977744e+01
3.026309935111419236e+01,2.934876079401101379e+01,2.847637528077490288e+01,2.987643151106743744e+01,2.920244624857542703e+01,3.023146607986990375e+01,2.914091905736074750e+01,3.041802016177877022e+01,2.830080715900118093e+01,3.007278704278309078e+01,2.927562368726819386e+01,2.897155791737662867e+01,3.011588198127878968e+01,2.985376471005213261e+01,2.946622010603744002e+01,3.024467539024539064e+01,2.995205403968890323e+01,3.070238242355065950e+01,2.982990661150131473e+01,2.953376165574809420e+01,3.021143363885960298e+01,3.070088509899841256e+01,2.944891331990129402e+01,3.022079209471280592e+01
2.923722515016169154e+01,2.893872768409238461e+01,2.937424075265977308e+01,2.859589907145289089e+01,2.975856250925971835e+01,2.869504539889834405e+01,3.014154194293746514e+01,3.035909510980980031e+01,2.982600539811136287e+01,2.950793261996057026e+01,2.950654128951123312e+01,2.970475784491867444e+01,3.013251241882818476e+01,2.979892064021225906e+01,3.073628598344458851e+01,2.936875986896683344e+01,2.991282180817427161e+01,2.940505713053460113e+01,2.982165643773737429e+01,3.002056469293086138e+01,2.866774904548151426e+01,2.958604020704035520e+01,3.009934948551767775e+01,2.998125492756838639e+01
2.852119928801039350e+01,2.929529017396663448e+01,2.804475236408507044e+01,3.014845374663190114e+01,2.828091142953923054e+01,2.999270071325787512e+01,2.856934706551459158e+01,2.969724933971855307e+01,2.906363478210033691e+01,2.916140383422015248e+01,2.988050733837889084e+01,3.006218556766265237e+01,2.958830526790001159e+01,3.009654311456989717e+01,3.022252904749586833e+01,2.893082275113431479e+01,2.899779927531272961e+01,2.991686619653347634e+01,2.988951148129416424e+01,3.006696705722390561e+01,2.951807233474710301e+01,3.003615689707987713e+01,2.881471123230716103e+01,2.977661138150347142e+01
3.008172632163535809e+01,2.926626351879053800e+01,3.082757816748124924e+01,2.858838863357095761e+01,2.873523034090487727e+01,2.939670659832790989e+01,2.926063315876876914e+01,2.893939395066780662e+01,2.998475428280909227e+01,2.944024850132723259e+01,2.946131616547074827e+01,2.956033890766150307e+01,2.935484582805747777e+01,2.876979252983710467e+01,3.092221634373618144e+01,2.968031483699280670e+01,2.876740683259851039e+01,3.003293102140827386e+01,2.889850958983248574e+01,2.861660499061201790e+01,3.002545585747435553e+01,2.921741098599756015e+01,3.070301884794679381e+01,2.923574026917879110e+01
2.858070046424785460e+01,2.897816098147751518e+01,2.916488342100421960e+01,2.980521847017212167e+01,3.012736537978514662e+01,2.935876460707771685e+01,2.946647670353695503e+01,2.959070863502569182e+01,2.988271762864883385e+01,2.880674261378277379e+01,2.901634383369071202e+01,2.846146432461858922e+01,2.863210081038027965e+01,2.941425765563076311e+01,2.894906096062413781e+01,2.984296683551008300e+01,2.877278768437435019e+01,2.963890504340105281e+01,3.009598826846973907e+01,3.000265650603648737e+01,2.972455952450371797e+01,2.964366259555492888e+01,2.954088216477265405e+01,2.935891220800004930e+01
2.987513622020986759e+01,2.901472907698303061e+01,2.851979110753200075e+01,2.878211907621874843e+01,2.988754795026358124e+01,2.840689923655673965e+01,2.903144630658016467e+01,2.895652774969914844e+01,2.983219933350812880e+01,2.936031397680676491e+01,2.973862706024186764e+01,2.860251727675984057e+01,2.953791521655836050e+01,2.951184937376132211e+01,3.012055703433270537e+01,2.914471860658596825e+01,2.940554292832740657e+01,2.889538751390148263e+01,2.955925541250246624e+01,2.906552652957992677e+01,2.933490067750233266e+01,2.983761145800838221e+01,2.934408876874141470e+01,2.798880078683384909e+01
