3.060746880103135936e+01,3.024688978353424318e+01,2.897152819415180147e+01,3.014740090099058989e+01,2.916882145979792540e+01,3.026347850058220956e+01,2.985651519752872218e+01,3.031102774755800056e+01,2.973437940637154497e+01,2.978047103451621069e+01,2.895389348500691540e+01,3.008233239778957113e+01,3.054146253131881394e+01,2.885050388909928643e+01,2.887818595302638869e+01,3.016882159468110558e+01,2.869657556739025495e+01,3.029231977340180038e+01,3.004541586182693891e+01,3.158309484660583166e+01,2.993853936607098376e+01,3.068682167368632463e+01,2.985300250031428959e+01,2.940258409929725758e+01
3.116667509543464121e+01,2.867505168858588149e+01,3.048080097149858148e+01,2.858897091754209896e+01,3.009330321172001277e+01,2.969293776522357575e+01,2.986092971671251917e+01,2.949579525783286726e+01,2.959033091569818907e+01,3.037190747292345350e+01,2.970399761698610064e+01,2.898352404281712325e+01,3.037733572388259518e+01,3.032302304356255718e+01,2.984162245407412684e+01,3.055920538940648612e+01,2.926008614215453463e+01,2.886240648631883232e+01,2.919099242189685128e+01,3.009719813870674443e+01,3.129758557912674632e+01,3.052501296170174783e+01,2.913592844356173828e+01,2.961452329603542921e+01
2.863966238211986592e+01,2.968053587085762501e+01,2.967822068229685328e+01,2.966756609347703488e+01,2.934100572842146448e+01,2.934210197895777128e+01,2.976164322909698967e+01,2.940115316829053427e+01,2.935001054177860169e+01,2.998463012671288652e+01,2.907101414108376503e+01,2.943335910535097355e+01,2.937288030243075809e+01,3.012389850391019763e+01,2.823801192061807797e+01,3.038917083731161028e+01,3.044604054628143786e+01,2.972451648290427784e+01,2.937046884473249975e+01,2.965547593292126294e+01,3.028325515270336155e+01,3.044940137650058887e+01,2.896268443632567369e+01,3.040807372283785526e+01
2.993979544225953759e+01,3.040745064832020716e+01,3.117413998021817179e+01,3.048593137926923191e+01,3.104881861967839995e+01,2.897142572971364416e+01,2.987149601749842986e+01,3.029244609537863653e+01,2.981480630445662428e+01,2.916462752015740989e+01,3.007933242379988314e+01,2.935455585089721353e+01,2.966990296369715452e+01,2.978744152745719020e+01,2.995252038294307795e+01,3.062451255363549762e+01,2.969703208026771790e+01,3.046012917182463298e+01,3.050871297514424896e+01,3.044492911409912494e+01,2.985854637187753724e+01,3.019437592010336857e+01,2.944873081357582123e+01,2.970223272001527448e+01
2.925339879474057625e+01,2.987180102281257632e+01,3.010895528993665948e+01,3.002180958612967743e+01,2.963209458677346220e+01,2.931302947155381844e+01,3.007481110924851464e+01,3.029837331294635305e+01,2.930986777057830750e+01,2.994829686538935221e+01,2.914929307164442207e+01,3.052449545844473278e+01,2.909644174113270765e+01,2.990679092673133255e+01,2.861149370307992967e+01,3.001400701916077196e+01,2.978826340498363834e+01,2.982220711921041811e+01,2.981709451215976969e+01,3.021072387341848753e+01,2.910969324231950850e+01,2.973682659797538008e+01,2.832688706793175015e+01,2.993013593285974139e+01
2.995912816273539647e+01,2.960882975940756978e+01,2.898405409905052466e+01,2.976702022078978871e+01,2.894210136143715317e+01,3.004022873367847524e+01,2.993083681246565675e+01,3.069959474711157554e+01,2.949846768148483989e+01,2.981928960197853939e+01,2.946783887089185328e+01,2.968918422052934147e+01,2.981879583956202850e+01,3.010653672869568709e+01,3.042419333329473830e+01,2.934089204582994626e+01,2.959417899031905108e+01,2.949090240241321226e+01,2.923675481424078271e+01,3.067733517137685340e+01,3.004668944334190428e+01,2.962010876900956191e+01,2.903129596269440071e+01,2.963685527954663712e+01
2.960973890302898326e+01,2.939703820905640441e+01,2.997253098274779859e+01,2.916656373675448322e+01,2.956535099498086083e+01,2.957990396024274560e+01,3.022244843972947592e+01,2.932667297238447190e+01,2.938795216503950769e+01,3.009078514676633631e+01,2.958347458849783607e+01,2.969652690387988514e+01,2.853333368628233302e+01,2.994942040288589169e+01,2.956052383711192988e+01,2.926455310652744402e+01,2.936034672337063967e+01,2.964020414138281012e+01,2.927943521322379183e+01,3.081075079230510028e+01,3.020175414268857139e+01,3.017232380133651759e+01,2.993278447832699385e+01,2.976692892383329081e+01
2.948601973267426501e+01,3.012282317873524562e+01,3.050733486772151082e+01,2.943489288997881204e+01,2.960155360322625029e+01,2.970842142813506825e+01,2.956915852805980194e+01,2.975346052825716470e+01,2.949100311002951003e+01,2.909057815033509087e+01,2.956733483714691602e+01,2.928102508042263707e+01,3.058238670754747091e+01,2.872667973245694384e+01,2.921910174331219423e+01,2.948966040642176267e+01,3.060071566568433354e+01,2.920460363705387863e+01,2.973574682765678290e+01,2.927132783680639250e+01,3.027702084618869094e+01,2.965951594353458631e+01,3.045150285430867143e+01,3.066304384087749213e+01
2.980458756461348457e+01,2.889918119267213115e+01,2.859678158213745292e+01,2.941380998922954859e+01,2.963805300715569047e+01,2.933532147751600405e+01,2.932293283395028993e+01,2.974809405134880080e+01,2.924150281059888812e+01,3.017518795183860902e+01,2.966091961202602079e+01,3.072574627349212051e+01,3.064352634977433354e+01,2.912017402535826704e+01,2.986402760707125026e+01,2.970646132027587782e+01,2.904019334604726055e+01,2.957427609955271919e+01,2.909626493209208320e+01,2.983132373193075182e+01,2.951517779825229582e+01,2.952886950344048955e+01,2.920662864951202664e+01,3.005838962895546729e+01
3.013733505898665044e+01,3.008730757554360480e+01,3.060832138654961909e+01,2.922799762909647825e+01,2.928880493567862686e+01,2.936565120222866199e+01,2.958025892245166233e+01,2.894577098731423348e+01,2.972193663993999735e+01,2.948997009480734732e+01,2.933207583213498992e+01,2.901519254545468129e+01,2.942413502553660010e+01,2.995140401804673047e+01,2.988531073029588470e+01,2.945909597828148208e+01,3.001560072412701174e+01,2.907886349718671681e+01,3.055784895891338238e+01,3.005341085701508064e+01,2.873084791304330565e+01,2.998871332067625417e+01,2.907702703478679496e+01,2.949581276888301318e+01
