2.826517706733250179e+01,2.592151367371639026e+01,2.938578538182764532e+01,2.665206425465765960e+01,2.794885603530866547e+01,2.654902740838116415e+01,2.807734201741880042e+01,2.687049076915889145e+01,2.790465070460868446e+01,2.677158735487313379e+01,2.844849671401232172e+01,2.752598065165875596e+01,2.668545379390224070e+01,2.626700560744473023e+01,2.789236295794546550e+01,2.692391856577665976e+01,2.842852169520438110e+01,2.772375046243291763e+01,2.750359743461115158e+01,2.579450243226864359e+01,2.790126466649041959e+01,2.716725537122084688e+01,2.858715471892469395e+01,2.682178860665806042e+01
2.632994729584481775e+01,2.841365699318913585e+01,2.678218962228038436e+01,2.714762998049138787e+01,2.690274890450353951e+01,2.795058749488720196e+01,2.713322318335946193e+01,2.745303375676479618e+01,2.752087344868101582e+01,2.829954119469590523e+01,2.782037453522372061e+01,2.750832062883074514e+01,2.739695160626700954e+01,2.672600374353663710e+01,2.728852028612135427e+01,2.693767738705730608e+01,2.648750337580321457e+01,2.806108251119019315e+01,2.708331589668432571e+01,2.865461190010637438e+01,2.786987528743816256e+01,2.843941232970365718e+01,2.662176940849047924e+01,2.656569081303752000e+01
2.752772052798798086e+01,2.674434977411124237e+01,2.748162140397147368e+01,2.599721714454977928e+01,2.777008280916578542e+01,2.773519581048333293e+01,2.725000496112011206e+01,2.663057070131276305e+01,2.830862844614796359e+01,2.678962010765798141e+01,2.795477827903107482e+01,2.746757192967533001e+01,2.659489465137471598e+01,2.733577976618107641e+01,2.667512200252872390e+01,2.657876580471474881e+01,2.705324106768534875e+01,2.608684717487125226e+01,2.637566622532250449e+01,2.685725570041506671e+01,2.905622524490235037e+01,2.719684940758861558e+01,2.736394380440964369e+01,2.664949312157295935e+01
2.572623184087126447e+01,2.821954512463486253e+01,2.730251461213265429e+01,2.753646975347925263e+01,2.743828323225335453e+01,2.757991918408515630e+01,2.821536405673288073e+01,2.732651903738610599e+01,2.643306111881361176e+01,2.659232294911504368e+01,2.771055266699772801e+01,2.758218141906002074e+01,2.748022046815248132e+01,2.738982149508677821e+01,2.656022813054505605e+01,2.784600303607231808e+01,2.752375815783824464e+01,2.786009558724470025e+01,2.605870259136264622e+01,2.826985824145998549e+01,2.794739107540766554e+01,2.825792690982348176e+01,2.622666901716860366e+01,2.869232450246192911e+01
2.797154636415888262e+01,2.666381716706814586e+01,2.760687943554171397e+01,2.725895627577648384e+01,2.773517865992698717e+01,2.568967394577413188e+01,2.749437334348277773e+01,2.808339383104117815e+01,2.710553226806786142e+01,2.656236896917403101e+01,2.732225049334232381e+01,2.617490333482612641e+01,2.819584501360782269e+01,2.820276584775109541e+01,2.694348715115467030e+01,2.660629931039716212e+01,2.795055183334585536e+01,2.717131351944658491e+01,2.721679417357569264e+01,2.618051686965191038e+01,2.794161855558871821e+01,2.688950498522513044e+01,2.807759051917054194e+01,2.770704122573687300e+01
2.676828888299979781e+01,2.781014308820499537e+01,2.710619604219135681e+01,2.788437500889756393e+01,2.699095562061540932e+01,2.667457746575536248e+01,2.655318621244168753e+01,2.792793915006723182e+01,2.709718732731766977e+01,2.760009356314287743e+01,2.609963384259771146e+01,2.745349209498846221e+01,2.702059381280230355e+01,2.748694635223034766e+01,2.649144778268242817e+01,2.764835007203862460e+01,2.601472700844743713e+01,2.646556003174055149e+01,2.622411181070515340e+01,2.785800175590520666e+01,2.564960445117293375e+01,2.660709491778590063e+01,2.580257393750059691e+01,2.891408604646164804e+01
2.666478799287466472e+01,2.733661926854603053e+01,2.745007894602832721e+01,2.513667049587792235e+01,2.660442869077513706e+01,2.701082569944566103e+01,2.764803618440004129e+01,2.766322965647623278e+01,2.808960018166948203e+01,2.728424514048316496e+01,2.751532841396516460e+01,2.706227281758083336e+01,2.718819896884036780e+01,2.658139712018896716e+01,2.710908264206693730e+01,2.716058032782632381e+01,2.766117757321444515e+01,2.718444671674978963e+01,2.815027281486732136e+01,2.705682808060703337e+01,2.739921107762472730e+01,2.713284729247948235e+01,2.754639745353540548e+01,2.793563336826827026e+01
2.607699771415281020e+01,2.652461147457319157e+01,2.649387422949803295e+01,2.771893623109161808e+01,2.684299273223103910e+01,2.769454917827471263e+01,2.678365958727658835e+01,2.714484168982977508e+01,2.669432813793389414e+01,2.664471767832145588e+01,2.729622019392365928e+01,2.664083382424342972e+01,2.670276125476226525e+01,2.662682400215254575e+01,2.712433096828431189e+01,2.792734140488585126e+01,2.687909419825422219e+01,2.784070768921174022e+01,2.692117955723358591e+01,2.755268591298300862e+01,2.728180622519363396e+01,2.796620360017953999e+01,2.826119872815996814e+01,2.682034612839919419e+01
2.685188660935642702e+01,2.632045531202112443e+01,2.721818723925525774e+01,2.678915846957715985e+01,2.817679682472845570e+01,2.707490680771724101e+01,2.763371575898560195e+01,2.691823479462908608e+01,2.786772628329759982e+01,2.716227850290681545e+01,2.684573882510784415e+01,2.597168243660343023e+01,2.627353819601489704e+01,2.590403179225967278e+01,2.791784304250927562e+01,2.702369100036952432e+01,2.725808760255898733e+01,2.635811639364754910e+01,2.697298436499050922e+01,2.660576101654345393e+01,2.724195508294502588e+01,2.665658202323066917e+01,2.716933628389080013e+01,2.660474958399834122e+01
2.610348047658152382e+01,2.816177681857521975e+01,2.626252664927449132e+01,2.703567912553336328e+01,2.704422516004319732e+01,2.675516135957064989e+01,2.622113160723000647e+01,2.667394287468846414e+01,2.655021416125470068e+01,2.754793363064754885e+01,2.615354323414857163e+01,2.707158118473716968e+01,2.641986388077970105e+01,2.730263989275726999e+01,2.671508017424787340e+01,2.696071958990387429e+01,2.597503362599013599e+01,2.640319073033464292e+01,2.631055245774786044e+01,2.668796803128151396e+01,2.661761676491966000e+01,2.806947384059128581e+01,2.700484421304088301e+01,2.780044452761501361e+01
