2.831372964322247299e+01,2.853760210196924163e+01,2.862530700325999078e+01,2.930431513355330253e+01,2.852477456460712801e+01,2.774550586578180855e+01,2.915061455461250262e+01,2.880052720338295558e+01,2.925523012308616444e+01,2.873105506487848970e+01,2.775219564749858137e+01,2.853944592003165326e+01,2.864680312171657306e+01,2.923578802794526155e+01,2.892574397803571173e+01,2.946304587080624060e+01,2.864036333716046556e+01,2.943796311388382492e+01,2.955232246436082733e+01,2.922544080616046358e+01,2.875836425047299372e+01,2.985714578734751967e+01,3.034968509583711693e+01,2.885294749042463991e+01
2.791557359122134585e+01,2.721988170698750764e+01,2.896115053925194616e+01,2.728528374440151083e+01,2.836722328560915685e+01,2.863973664218923432e+01,2.787794566146595798e+01,2.837446923123934539e+01,2.862852648348456341e+01,2.758973913710650550e+01,2.831748591029503359e+01,2.881582879391305596e+01,2.884424227701185828e+01,2.779347028796058794e+01,2.880108254235960885e+01,2.780931953716645921e+01,2.917925260885800753e+01,2.879506030959618101e+01,2.895330373160510362e+01,2.899613684084084753e+01,2.995593217985953061e+01,2.870959281466571156e+01,2.802004470094271937e+01,2.866379436129301439e+01
2.627561353252770004e+01,2.746229408103465630e+01,2.683132809164806076e+01,2.839945706219549493e+01,2.851322072168750310e+01,2.840467106337757741e+01,2.716118863765842661e+01,2.817903527988119095e+01,2.770387397981085087e+01,2.845435946479835820e+01,2.724987616378490429e+01,2.976431962517960983e+01,2.770380955387764743e+01,2.759940787431315812e+01,2.694211556210450453e+01,2.803696147796875948e+01,2.845457477516248446e+01,2.894550912384823960e+01,2.782679313628563023e+01,2.852232557445495331e+01,2.895285865865213282e+01,2.908310128950773787e+01,2.859329552609756320e+01,2.811162121068349506e+01
2.670510562375409336e+01,2.781882494089506963e+01,2.843343616373823579e+01,2.876936596291210435e+01,2.791568492851018846e+01,2.776536074221439776e+01,2.956666231305632664e+01,2.755719302109832824e+01,2.824101779271040868e+01,2.751404651198083684e+01,2.775945406450375685e+01,2.800336132806103251e+01,2.824172863759378060e+01,2.830337247595804229e+01,2.859113103761262664e+01,2.824107295412756002e+01,2.877147068403814956e+01,2.846487326346505142e+01,2.930924367113715334e+01,2.960268381274738658e+01,2.966060626957943214e+01,2.806372021374733094e+01,2.824545672404417473e+01,2.818346758370029193e+01
2.699502774092820800e+01,2.925095648289379824e+01,2.798415481608208211e+01,2.836907090005922782e+01,2.773251632762082863e+01,2.829556514254238664e+01,2.725745653352862519e+01,2.777233217049268887e+01,2.774377820645275960e+01,2.844129466657221883e+01,2.813245148252366334e+01,2.882084077528008947e+01,2.819510636210151233e+01,2.979671635904941240e+01,2.877353390538945632e+01,2.727121879798534110e+01,2.854683651833664726e+01,2.867750496394467064e+01,2.906766791000137573e+01,2.823104967854595770e+01,2.858327451888283122e+01,2.931903061000286925e+01,2.804886776346137367e+01,2.867274961652429965e+01
2.758815974138917682e+01,2.809975525391206475e+01,2.871809747635171561e+01,2.834776814135295808e+01,2.729053708439715820e+01,2.794195223287096042e+01,2.836841437360720874e+01,2.826483486478036866e+01,2.944905951788348375e+01,2.838562906894844673e+01,2.790302485533317167e+01,2.774833234313655339e+01,2.862709957372635472e+01,2.795979473031633233e+01,2.865610613173356569e+01,2.776706322995727305e+01,2.862581428682022988e+01,2.868934527131239065e+01,2.969751912682374950e+01,2.883334312179454173e+01,2.890276743951045546e+01,2.833952993538014198e+01,2.910978889901087996e+01,2.904083140108093630e+01
2.718127759885271644e+01,2.885546450850023348e+01,2.894891661691298168e+01,2.762108201203864155e+01,2.808901643521784308e+01,2.800494272912857241e+01,2.809845911256087447e+01,2.766922551932213992e+01,2.767701215217851995e+01,2.849884240591046591e+01,2.830817192753761447e+01,2.838087077673736758e+01,2.832740775838675518e+01,2.841449726329506120e+01,2.819946551955661107e+01,2.843329898226710384e+01,2.793884984611526079e+01,2.891811943918355610e+01,2.845976828784034751e+01,2.833004755065064728e+01,2.857398209684197354e+01,2.944441906506136775e+01,2.859241191864060738e+01,2.836110250397177879e+01
2.801617361760725089e+01,2.746789994412642955e+01,2.859722942064786366e+01,2.886291471007234577e+01,2.800440749412905461e+01,2.757496392279330166e+01,2.815988968242282908e+01,2.861553831951056281e+01,2.864222911088887713e+01,2.853001070537459327e+01,2.821057008227387541e+01,2.860060252393685687e+01,2.871349484874997415e+01,2.842105554691812586e+01,2.786251926376905885e+01,2.826746861092345853e+01,2.891142561211438533e+01,2.805051509128037424e+01,2.831928558022315201e+01,2.838132451071169271e+01,2.786253376894308076e+01,2.832468515481627946e+01,2.884394974578646043e+01,2.897764020469594470e+01
2.834147119988818986e+01,2.890412067010356623e+01,2.779384451497116970e+01,2.818766135750769308e+01,2.835936062715688877e+01,2.866690725630718362e+01,2.881504557182341841e+01,2.910783967874226619e+01,2.855729521932909165e+01,2.884449809853293800e+01,2.813109280105578591e+01,2.858299227350715910e+01,2.886706596667067970e+01,2.761791957529294450e+01,2.780727211574168223e+01,2.893850991061862032e+01,2.868083541818907634e+01,2.895858377731849487e+01,2.865240604261413182e+01,2.946047895718510290e+01,2.926461681742694054e+01,2.867377628839801673e+01,2.893623260646546669e+01,2.892061100676767182e+01
2.840955107413395808e+01,2.827591383192128660e+01,2.782131107698984351e+01,2.791087018497188410e+01,2.845605586280919397e+01,2.848712342892594052e+01,2.891573499255792967e+01,2.842090139333765819e+01,2.791700500137437757e+01,2.781027848806132852e+01,2.900526498736905978e+01,2.851088820005702473e+01,2.825639674897257692e+01,2.811106960531441246e+01,2.907522342858453612e+01,2.929390092118751454e+01,2.940117120237829340e+01,2.861973154298539157e+01,2.851077238988301588e+01,2.836496315481855390e+01,2.896055445359638725e+01,2.826954648858207975e+01,2.921718281297995645e+01,2.816006886111489393e+01
