2.875609062657565573e+01,2.816744873892855594e+01,2.982802410982469610e+01,3.021858151863705189e+01,2.899073832078636315e+01,2.960415379761633403e+01,2.944506797520000418e+01,2.851256384263126620e+01,2.842343447652223176e+01,2.915254410603478163e+01,2.832332747802553286e+01,2.857066963223280709e+01,3.036505909531803127e+01,2.911272108916489287e+01,2.892214897506431726e+01,2.932517108553457774e+01,2.964961328379570205e+01,2.853864016371574053e+01,2.803266728165516497e+01,2.936206081459545203e+01,2.999499664075767669e+01,2.908799023234655579e+01,2.942509400428974686e+01,2.971676757323376705e+01
2.963851321408617423e+01,2.956012576202965647e+01,2.930046024475558397e+01,2.690244216670112110e+01,2.846669167688492053e+01,2.951598444122237197e+01,2.784701401709173751e+01,2.818557382787986398e+01,2.986149123100187808e+01,2.953037464221836217e+01,2.800864113134804256e+01,2.901973918190481072e+01,2.829500695776022212e+01,2.888277448910969269e+01,2.772519978460144330e+01,2.868010864900509205e+01,2.842392130914748805e+01,2.955654690948489360e+01,2.945249170534663108e+01,2.947865352350089552e+01,2.836783054077824318e+01,2.896001207514456155e+01,2.895575004523442431e+01,2.870847594341444164e+01
2.898057355625604714e+01,2.823874603136727046e+01,2.778769126554664126e+01,2.805200999931514616e+01,2.870701446858288364e+01,2.938872562930674803e+01,2.871439810565823336e+01,2.943721573696882388e+01,3.001965579769648684e+01,2.917678936377490118e+01,2.930609854220648458e+01,2.905050837045553180e+01,2.837553920279077602e+01,2.872862677654973140e+01,2.907889330954077423e+01,2.859670750617192425e+01,2.881325622369251960e+01,2.871103404518112256e+01,2.919248442519932496e+01,2.905445365604214203e+01,2.878936205877141674e+01,2.938587799230191422e+01,2.901517949794390461e+01,2.976387748550740753e+01
3.026341610001969684e+01,2.901079476614421537e+01,2.935986277377185161e+01,2.869528537750397845e+01,2.975655020270312434e+01,3.012063155773870449e+01,2.839715313604693847e+01,2.990426900946539490e+01,2.860190398770282627e+01,2.939694904080067772e+01,2.949868374593580711e+01,2.897503186998426372e+01,2.869760293259196260e+01,3.000116645858696529e+01,2.836437666972517491e+01,2.945247680092398923e+01,2.829972302927558303e+01,2.887055840404315177e+01,2.825196220983849571e+01,3.005923182155407858e+01,2.946691671783258926e+01,3.001472127085349939e+01,2.859297403616744759e+01,2.884344255188545958e+01
2.907644758320924439e+01,2.760862450016963976e+01,2.971455559374635413e+01,2.941600045434648791e+01,2.987474182902337816e+01,2.809606951840254396e+01,2.812067393119082226e+01,2.876594582101671449e+01,2.797788831723403291e+01,2.844428363689826256e+01,2.992738762733910107e+01,2.844860941094862028e+01,2.948709882950151950e+01,2.897681235396282773e+01,2.880994958518817839e+01,2.852981059143530729e+01,3.037021868617182463e+01,2.907062243456658734e+01,2.905457771158364721e+01,2.826410443556147811e+01,2.933716086818202484e+01,2.935284318268736570e+01,2.899514126391613900e+01,2.953722594935294410e+01
3.001271590847079551e+01,2.943198068191816219e+01,2.836811651935272494e+01,2.937770053456989672e+01,2.855840574495249484e+01,2.845087910132463094e+01,2.875276985143966613e+01,2.875581855112665153e+01,2.854859172046042204e+01,3.058947979825865104e+01,2.817217397364993303e+01,2.914431501405294966e+01,2.945667047188612742e+01,2.881973791457988909e+01,2.838481976333622470e+01,2.953461022999601937e+01,2.847160328895722614e+01,2.855424631784973144e+01,2.847904252537290404e+01,2.915758188077887780e+01,2.790058031703074448e+01,2.884684866468774089e+01,2.821732859472928112e+01,2.860938735335105321e+01
2.988532446671160869e+01,2.922014729393521293e+01,2.894889912902635842e+01,2.857273038351928562e+01,2.898468147174520482e+01,2.920521357665495543e+01,2.851317127712400179e+01,3.009216961998606621e+01,2.921109138534251315e+01,2.898998495720121582e+01,2.977142512575017008e+01,2.951938113869118752e+01,2.872196386208054264e+01,2.923106955066094770e+01,2.920367980260510876e+01,2.872452504554888719e+01,2.973527903457113553e+01,2.909378216593717070e+01,2.891512316972824692e+01,2.914197766856017324e+01,2.907063814369394095e+01,2.980158849058165060e+01,2.812926350460151070e+01,2.999218649171365314e+01
2.820222234774990966e+01,2.973302837744188309e+01,2.780007776268581665e+01,2.884527404936289940e+01,2.863788526466072426e+01,2.933844119059961031e+01,2.901150145325686935e+01,2.995073479563512819e+01,2.913011255662019039e+01,2.982594067003407190e+01,2.884808257184829472e+01,2.946210220879135022e+01,2.969041994822333663e+01,2.926965846503310331e+01,2.922211299394763273e+01,2.967002514700641314e+01,2.952033202896353714e+01,3.047321052851862078e+01,2.863130137573295997e+01,2.927806221558091693e+01,2.953267029150532608e+01,2.909909785753006872e+01,2.947765067936768446e+01,2.968647220193872727e+01
2.920698612674584638e+01,2.872050507652085116e+01,2.881699342144389675e+01,2.942803303183916341e+01,2.946168092726856003e+01,2.897025056788874053e+01,2.951394601601987233e+01,2.938849030087970959e+01,3.013315650770334742e+01,2.875921460640546456e+01,3.052117187999760972e+01,2.865363154994304296e+01,2.944377798078687647e+01,2.894114233061645791e+01,2.846834338931205366e+01,2.918120303485613931e+01,2.886293714626475548e+01,2.817791099153174628e+01,2.838760373985104479e+01,2.947659808122170944e+01,2.988221841211992569e+01,2.953126478650347053e+01,2.941327323508500058e+01,2.930035010431777209e+01
2.848588777605635869e+01,2.950172316720369281e+01,2.905983743349526094e+01,2.885709783959742936e+01,2.855268573593252768e+01,2.955510391096112244e+01,3.029714485425080284e+01,3.018603720684745895e+01,2.883787012815378148e+01,2.913731806279247394e+01,2.898046318792080456e+01,2.866423563869960844e+01,2.890780211140162237e+01,2.943893681311482169e+01,2.885686493760124449e+01,2.945149406363634625e+01,2.846618383239859895e+01,2.751843637868006454e+01,2.915453024298528817e+01,2.952537172141643396e+01,2.909638530007543977e+01,2.944887579361659391e+01,2.851831960890422124e+01,2.893675911178763727e+01
2.926578988839463591e+01,2.887378096547138284e+01,2.933271642093427545e+01,2.941676801296426902e+01,2.901125231141122640e+01,2.893533513730756113e+01,2.853058450426721038e+01,2.926516580656380029e+01,2.909459775321363395e+01,2.959246468400414187e+01,2.894096460643902446e+01,2.887189723966559995e+01,2.833214343654299228e+01,2.910942976134242599e+01,2.840959476514888138e+01,2.969072843569483666e+01,2.789143992428711272e+01,2.916468138320601611e+01,2.836408589283263382e+01,2.842353228326174985e+01,2.872540610561355834e+01,3.024424930354916796e+01,2.877284767810414223e+01,3.009527353111400316e+01
2.878301328532285197e+01,2.940874920623974731e+01,2.920991768286688739e+01,2.970070260863883504e+01,2.874457334504006667e+01,2.947473645489390037e+01,2.886850790368271191e+01,2.973204171906559168e+01,2.898942400850114609e+01,2.897340490149775860e+01,2.900616543465156383e+01,2.830346625490307133e+01,2.880323306236039116e+01,2.927581420590695416e+01,2.911819811175280392e+01,2.936000792838257212e+01,2.894122419624500253e+01,2.999282893654338977e+01,2.850076530247736173e+01,3.034414474776679072e+01,3.021901544807053597e+01,2.857785253441386430e+01,2.872411591614519466e+01,2.894491825576403699e+01
2.953822875903716749e+01,2.869658552770346205e+01,2.841887891391087351e+01,2.924867235461721293e+01,2.910748456358243175e+01,2.924989523939791525e+01,2.936031978301514300e+01,2.980478788882288654e+01,2.966154885268258568e+01,2.851860488392412663e+01,2.957884042453480333e+01,2.844701065139531693e+01,2.974507710964752505e+01,2.907247880083150449e+01,2.917485571262420763e+01,2.885388353464350075e+01,2.876393597298437044e+01,2.875666021379606718e+01,2.905708526294222338e+01,2.958522892369211377e+01,2.966470556800925351e+01,2.964184698350362623e+01,2.966144389938824588e+01,2.867802421844095306e+01
