2.508606497857084605e+01,2.573856293285268748e+01,2.466208603615365291e+01,2.472921867680213381e+01,2.403611971962158123e+01,2.483325524851153432e+01,2.373340709229836420e+01,2.535970406858933757e+01,2.522907908069839777e+01,2.496961172975125010e+01,2.462901687357168612e+01,2.504448914247006996e+01,2.421654673586516537e+01,2.511488726008008143e+01,2.405482384298164789e+01,2.577474328135485848e+01,2.482392942138221770e+01,2.454686203620178730e+01,2.525600630627548071e+01,2.584615355207995435e+01,2.497446974619055027e+01,2.587088666977882667e+01,2.488726465849083525e+01,2.634237989027496951e+01
2.617902688100087971e+01,2.525446820886594423e+01,2.489497154795901679e+01,2.550128277235654650e+01,2.619831492252677663e+01,2.335114573993229214e+01,2.399372763108470963e+01,2.432337091644558313e+01,2.552574119188250279e+01,2.380447787911805335e+01,2.382471700390584601e+01,2.282700090176854246e+01,2.448328939851614905e+01,2.294091502511219005e+01,2.459244202057510620e+01,2.378628714894546192e+01,2.489666913443369367e+01,2.514498881132436736e+01,2.617109040721766178e+01,2.416872542548588854e+01,2.541828954799586882e+01,2.548970614069020257e+01,2.465612653742022076e+01,2.552666696683991177e+01
2.383410336471337132e+01,2.487469721045141569e+01,2.383711158383687234e+01,2.480319662766299871e+01,2.441573757126650435e+01,2.621446519360762295e+01,2.346031083255900285e+01,2.459310433107521021e+01,2.478399835584281163e+01,2.473870605288175284e+01,2.442689873741932161e+01,2.435577435540255919e+01,2.451121701832107647e+01,2.505002264351526264e+01,2.437638445864809000e+01,2.427853400961822672e+01,2.349091399136193559e+01,2.443926838358856912e+01,2.430396222164239362e+01,2.500839930089546215e+01,2.459996120628625249e+01,2.604492700441699071e+01,2.466707227137209202e+01,2.461478592912135355e+01
2.640456246075189028e+01,2.357921046536932863e+01,2.561020836274963131e+01,2.556151895996407575e+01,2.501053102480159396e+01,2.355148345653998376e+01,2.643177846088445904e+01,2.419457418912872981e+01,2.501682756367677030e+01,2.513512563373905095e+01,2.502225665187251025e+01,2.426148595300475108e+01,2.498654223262957430e+01,2.467567043583176201e+01,2.529016143338844813e+01,2.432335160432359089e+01,2.503594636029271214e+01,2.410171220170258266e+01,2.568275671103157265e+01,2.554790062339390033e+01,2.612976750595549902e+01,2.465690614865047792e+01,2.626968461028411639e+01,2.596398889847239388e+01
2.411902918200826207e+01,2.538272039567578986e+01,2.426753988351009639e+01,2.456685974840758035e+01,2.377555976112830649e+01,2.424629525147537379e+01,2.337768655899793657e+01,2.499080915386650759e+01,2.421060658888541184e+01,2.441770571236617116e+01,2.403021990959587129e+01,2.479525581981374671e+01,2.336941202580698018e+01,2.529112064995666742e+01,2.461803860156936707e+01,2.537668568269316438e+01,2.427496081146489360e+01,2.578634939061385012e+01,2.529652149544517670e+01,2.522519612950543433e+01,2.441207833191407417e+01,2.475927376396788304e+01,2.516529474397248123e+01,2.602106997756357032e+01
2.504213384877925819e+01,2.398678324093452829e+01,2.531134168951433594e+01,2.456216098508423329e+01,2.513303331515538730e+01,2.293621145745572676e+01,2.446889285117737245e+01,2.361670634749782494e+01,2.537900132175997214e+01,2.391348145172349859e+01,2.414312905862016123e+01,2.380684912969030620e+01,2.507332041928998478e+01,2.476731303950862184e+01,2.490757631943955630e+01,2.417021062231748374e+01,2.540026496194337824e+01,2.409811046859363159e+01,2.447885831302642146e+01,2.531679429821201666e+01,2.512247055052728228e+01,2.447736972196003080e+01,2.458280990334031912e+01,2.360338836512573835e+01
2.399138444752560417e+01,2.490571295873741064e+01,2.390772110144121143e+01,2.436317515984063675e+01,2.411818084731299905e+01,2.453227234918318800e+01,2.358578553531077659e+01,2.477352286258485492e+01,2.386613459444657792e+01,2.551821990672721086e+01,2.443214135877650506e+01,2.490597962775268570e+01,2.297315723686864430e+01,2.496712394641633637e+01,2.383308509165158284e+01,2.425802569362434724e+01,2.419567415726072568e+01,2.577751887919521323e+01,2.506533834147484185e+01,2.586075568689972215e+01,2.468077098297413841e+01,2.575938392339043048e+01,2.504086562997571264e+01,2.457255970508970222e+01
2.497454025410166878e+01,2.294873058803813137e+01,2.552874833251195241e+01,2.356482833696117041e+01,2.497130449107811501e+01,2.439822870814799671e+01,2.389216522018256228e+01,2.346205710450374227e+01,2.361293886588151736e+01,2.372721797806804034e+01,2.476990120736377321e+01,2.445840823344042292e+01,2.491933601115397323e+01,2.407671066921272995e+01,2.496183541676816731e+01,2.484385411183762926e+01,2.508873600171222051e+01,2.567263518613174256e+01,2.552379791914023599e+01,2.462032801738138232e+01,2.476448265899330181e+01,2.503177896426501547e+01,2.495879656235860011e+01,2.446487869342246313e+01
2.329931362995318977e+01,2.424629525147537379e+01,2.371799705114455037e+01,2.445574059161310743e+01,2.316601692080195107e+01,2.473076580678605296e+01,2.342089385409207125e+01,2.399901379246665556e+01,2.388446611986915968e+01,2.351856207297493029e+01,2.394235723939243599e+01,2.357208709669259861e+01,2.441670162655191234e+01,2.454980600838717919e+01,2.485078363528299406e+01,2.374220011663248897e+01,2.435631755393006870e+01,2.448558966420347360e+01,2.585120748424799331e+01,2.510090136280672368e+01,2.395646444098815664e+01,2.575349498469603304e+01,2.425136244088326976e+01,2.481946597597118398e+01
2.448288784675042962e+01,2.381003850880017580e+01,2.397251010507642377e+01,2.413834950648345057e+01,2.357517723991225012e+01,2.309898828520778125e+01,2.442038640258510895e+01,2.304005212156482685e+01,2.491527169132950803e+01,2.320551244056554197e+01,2.432025387611503220e+01,2.364310672766714561e+01,2.403902944808442044e+01,2.389148696662897464e+01,2.468798644338517079e+01,2.387039335985832622e+01,2.394479359508972038e+01,2.382769803032681466e+01,2.447048501362445450e+01,2.573457329074926747e+01,2.443585097304679721e+01,2.497504667247869747e+01,2.388686982053565089e+01,2.292326333417389606e+01
2.399666610388243271e+01,2.462104698571062045e+01,2.363866691985856505e+01,2.526013931951217728e+01,2.404967391432393242e+01,2.474318485427119185e+01,2.298097126557871661e+01,2.352786648823445148e+01,2.284102309652683971e+01,2.368727146684631180e+01,2.319540465280448416e+01,2.521840151522701490e+01,2.309663581435546575e+01,2.405786358638624733e+01,2.263993445181500874e+01,2.549942123682001238e+01,2.546605373903128111e+01,2.517108782762988994e+01,2.490181314959039582e+01,2.601073955760239187e+01,2.424852424883124513e+01,2.468560202640838952e+01,2.356811309344737992e+01,2.541881540173295662e+01
2.432722672817197918e+01,2.391676502223242551e+01,2.511779854453834560e+01,2.533152356120569948e+01,2.492081137637586608e+01,2.411747372158049529e+01,2.443749787641775129e+01,2.400641238118817000e+01,2.487187256132233415e+01,2.339619228389773298e+01,2.502897212350274003e+01,2.357162472360056427e+01,2.428266957940127213e+01,2.369130724406164745e+01,2.441305996878531914e+01,2.377808190569521685e+01,2.526867676796064188e+01,2.476796856898670285e+01,2.664449681109152834e+01,2.528532815605763062e+01,2.448980527490743953e+01,2.364621062366154547e+01,2.465135236119039064e+01,2.402930960028282925e+01
2.404648697631580490e+01,2.411931415263325107e+01,2.423055191325335045e+01,2.501228357531834945e+01,2.395921915937185531e+01,2.439570202283130129e+01,2.471252469937684282e+01,2.439651698768591359e+01,2.411950969322481342e+01,2.566607734706775545e+01,2.609067639284228335e+01,2.590405618688021150e+01,2.617050441044608533e+01,2.578651209070159211e+01,2.376686962443642415e+01,2.456727240349380281e+01,2.520629530453118150e+01,2.583045357708471101e+01,2.573202146166107696e+01,2.517276567237411200e+01,2.445893142432601053e+01,2.400908059347557355e+01,2.317085983134484195e+01,2.372273065861105579e+01
2.602421633807995249e+01,2.414541985055353734e+01,2.533913359792921938e+01,2.484636627091686023e+01,2.500702162795067807e+01,2.487597321320816945e+01,2.430284959444190918e+01,2.477357534211267875e+01,2.648285398940180357e+01,2.601967799865354891e+01,2.782279209587750302e+01,2.635674196133339819e+01,2.685361122787264776e+01,2.544604245628244144e+01,2.343605978297796355e+01,2.284416812315254219e+01,2.538333792055527738e+01,2.487381481414894324e+01,2.587327959548417766e+01,2.486111693803758271e+01,2.580749416173352984e+01,2.348655171983369883e+01,2.434135936454293869e+01,2.344710734436017674e+01
