2.317803490823314405e+01,2.329356543474443697e+01,2.413211492368185418e+01,2.417145623757824069e+01,2.473244974320323308e+01,2.523042707175204669e+01,2.338909936875330686e+01,2.381978007243844786e+01,2.485649580122048974e+01,2.412301922554973999e+01,2.355386663290533988e+01,2.419500800526054718e+01,2.337676506153127320e+01,2.426672464237725535e+01,2.321084982925071927e+01,2.493227464465576304e+01,2.559209610016489478e+01,2.530618861930548746e+01,2.512402364804046329e+01,2.408470144246172140e+01,2.536416033585459218e+01,2.481363212369984694e+01,2.559792393467574811e+01,2.504323729945974719e+01
2.373308500408177224e+01,2.447469170278299089e+01,2.331042863323040137e+01,2.419626083468017441e+01,2.341299903769294133e+01,2.375778378321331274e+01,2.291691668915109403e+01,2.418568844691714048e+01,2.399058718052987160e+01,2.478484473370156138e+01,2.229795376799080486e+01,2.396214753082915649e+01,2.469965625410799248e+01,2.426710383675327876e+01,2.373148547832886379e+01,2.293668120274719513e+01,2.381869787789327120e+01,2.519326181527679864e+01,2.330365313963631024e+01,2.446449054574424053e+01,2.434779970913325542e+01,2.560386583350322098e+01,2.456202504138047971e+01,2.520972106181284289e+01
2.357191055459696827e+01,2.382898085608428573e+01,2.377450022633047411e+01,2.375293714974139903e+01,2.358595978137498150e+01,2.494359252970815533e+01,2.373473157469186390e+01,2.220228589466904623e+01,2.328382728962537840e+01,2.410804184410022799e+01,2.314229005062213673e+01,2.244697792139737658e+01,2.301925472375125992e+01,2.378438844285233245e+01,2.288793356523228795e+01,2.321867894906569063e+01,2.220031736271846512e+01,2.338262083363372312e+01,2.302163061269078526e+01,2.352692122253574780e+01,2.399085894051398782e+01,2.454690489187998992e+01,2.455711685462949845e+01,2.546657486380337332e+01
2.459191886918978298e+01,2.327282452820469416e+01,2.479508331649714137e+01,2.331513932564217839e+01,2.371821315750446502e+01,2.407625757558918167e+01,2.406095861319960250e+01,2.486019320305553038e+01,2.352740284069295740e+01,2.448391677096890362e+01,2.436473445399906268e+01,2.360096676697236262e+01,2.289494771536294593e+01,2.238770094551506418e+01,2.339701013519828621e+01,2.407381783057320490e+01,2.334297758062211869e+01,2.302367987939192062e+01,2.398290468423334687e+01,2.469377885557759100e+01,2.376179448914251680e+01,2.403106844906409378e+01,2.544312109767327001e+01,2.491177052184571039e+01
2.498691491829941924e+01,2.431430775939321620e+01,2.521956279521549504e+01,2.371109827956269100e+01,2.442780498039655868e+01,2.464585691733128670e+01,2.372066660808224015e+01,2.371732565291699757e+01,2.470638785349945010e+01,2.488585824206302277e+01,2.412884427225662876e+01,2.429526323250598807e+01,2.384942566897814231e+01,2.459581813974352826e+01,2.374273767577585659e+01,2.372876515329664926e+01,2.534279781975794776e+01,2.373992848513040599e+01,2.323190775394817820e+01,2.354984695286350416e+01,2.334744922389938893e+01,2.326874999166818725e+01,2.346110020664247031e+01,2.301590735373565622e+01
2.444678057827405837e+01,2.593845463208788260e+01,2.512525986363374386e+01,2.501938143028792183e+01,2.426861615204779810e+01,2.476434116803869756e+01,2.502480887366215256e+01,2.475966486485094720e+01,2.489231145700608749e+01,2.498375253310530297e+01,2.495782082097292687e+01,2.481129057703714125e+01,2.513151089716268416e+01,2.463973555883796962e+01,2.458607520791730394e+01,2.499574701521123643e+01,2.374404528346798315e+01,2.398753971639121119e+01,2.359372351576371329e+01,2.325911793447596665e+01,2.344263410387929980e+01,2.382025095004627246e+01,2.307301230965691730e+01,2.383908382986197694e+01
2.339101133567658053e+01,2.520666700379433678e+01,2.586393416600003548e+01,2.457595511963734225e+01,2.572319121857748314e+01,2.468631195857091143e+01,2.506268965496769852e+01,2.543755304396972861e+01,2.601973625613970853e+01,2.483114176599627854e+01,2.540280405398203811e+01,2.513563136612623339e+01,2.414041740584616491e+01,2.518969189972773393e+01,2.623630105014632363e+01,2.448383453796986942e+01,2.406642444171501438e+01,2.546810197890482641e+01,2.456777786734670599e+01,2.366044600949305732e+01,2.459181642773808107e+01,2.450716471166515475e+01,2.521778931405521007e+01,2.518252246859208299e+01
2.503487356682563814e+01,2.561626218813569267e+01,2.446809146452915229e+01,2.502457402317344304e+01,2.491170351402882943e+01,2.489926410496462950e+01,2.611445450266808166e+01,2.602415770241600512e+01,2.536420481907703106e+01,2.452131319338997173e+01,2.607249549670700617e+01,2.575268497744400520e+01,2.531782569557134366e+01,2.556379633777311255e+01,2.480702469202162774e+01,2.613459879525413498e+01,2.549467573011861532e+01,2.386544274492587192e+01,2.445508553039059052e+01,2.524855537938941552e+01,2.466397121187804942e+01,2.434996977095130433e+01,2.612459125876694088e+01,2.544259927607549798e+01
2.374961934897470428e+01,2.464585691733128670e+01,2.466948316315239254e+01,2.435809099813059220e+01,2.555962748875799662e+01,2.516307957411305551e+01,2.534891276222913348e+01,2.514109190610042788e+01,2.499456243026008906e+01,2.550483671504866834e+01,2.481728799964389509e+01,2.530917541000803794e+01,2.595707597778147147e+01,2.555805429028669096e+01,2.519160302670508145e+01,2.583898117037148268e+01,2.504673169084696838e+01,2.603990600339051298e+01,2.585348954747354355e+01,2.563103305630011164e+01,2.530040478217904365e+01,2.542295167958519642e+01,2.572687554567062307e+01,2.629069819620326598e+01
2.491236558121721600e+01,2.421772435547489977e+01,2.451348699089317051e+01,2.563022897209737039e+01,2.439697025769220318e+01,2.558420358774895931e+01,2.444304236849040990e+01,2.541722682648463660e+01,2.509587958344116032e+01,2.535431714705754302e+01,2.554533910818594222e+01,2.487422758968847347e+01,2.468967693709680589e+01,2.506182852934699667e+01,2.447903963409589778e+01,2.591177585470705935e+01,2.565966334032390250e+01,2.537304462013497641e+01,2.535933172577762207e+01,2.573891509401187250e+01,2.592656560535056087e+01,2.611795937443730509e+01,2.550224721397171379e+01,2.535796495505991288e+01
