2.853920470177081370e+01,2.738384390247222200e+01,3.002616316655075934e+01,2.763996744441817555e+01,2.899178873700356007e+01,2.814947561936685361e+01,2.969801582693276032e+01,2.857759196470158258e+01,3.030317542466985969e+01,2.770075878012960402e+01,2.970353888501136908e+01,2.973361067323816087e+01,2.949487706829887657e+01,2.804524864656633554e+01,2.978921576662150983e+01,2.826328946993305635e+01,2.925910239942896851e+01,2.930748624802208724e+01,2.904434164520711192e+01,2.906027762460854547e+01,3.023202775706266721e+01,2.915722280611834094e+01,2.914007604966212739e+01,2.899436733415234357e+01
2.753939346700349233e+01,2.990218760751128002e+01,2.752711057658581240e+01,2.895701910049160688e+01,2.827308868682877119e+01,2.962090262370890059e+01,2.789339373762760488e+01,2.985907671830921117e+01,2.823940471272402419e+01,2.997561455118619733e+01,2.715679983615160609e+01,2.971655413107868071e+01,2.839913077019673437e+01,2.973939354598172713e+01,2.789779982713429263e+01,2.935083678794694606e+01,2.844669738260438407e+01,2.989188153231918932e+01,2.884568227599777401e+01,2.965020418772684252e+01,2.908293245908197378e+01,2.954052708434949182e+01,2.890872858702766734e+01,2.969188404011674720e+01
2.971774777800902712e+01,2.800494032335473094e+01,2.971044577541277931e+01,2.878678949775678575e+01,2.976404772303931168e+01,2.845220102263459694e+01,2.952986562382704960e+01,2.895896499337675323e+01,2.901875305230919366e+01,2.884096278767549393e+01,2.941410555884931455e+01,2.778296015378498396e+01,2.885997860201001686e+01,2.924884436657993092e+01,2.911192393222637520e+01,2.829093865275279995e+01,2.876868709532038793e+01,2.790991323338539587e+01,2.937272960537171684e+01,2.870318500767115211e+01,3.025306641030624633e+01,2.831464247226671205e+01,2.849066503627187785e+01,2.719935002712810501e+01
2.875624356756043198e+01,2.925066381823012307e+01,2.814251200141552545e+01,2.979672297962241601e+01,2.772351165705561016e+01,2.926345786535938487e+01,2.820479796405226125e+01,2.972205206403202737e+01,2.843966713203690233e+01,2.967865610827567480e+01,2.820733290795885750e+01,2.996604965916060337e+01,2.852821671481888188e+01,2.872495697608229648e+01,2.865654009684351422e+01,3.000936933971212284e+01,2.862444398933195089e+01,2.945267666410506990e+01,2.787366969817912832e+01,2.871649545236221002e+01,2.812901935548524079e+01,3.004065910082994151e+01,2.874913176996977882e+01,2.927899468689520290e+01
2.892170732895795027e+01,2.858741933919350231e+01,3.034389598898064833e+01,2.830373528501581859e+01,2.946729742127922691e+01,2.769329302488006306e+01,2.922640967556338865e+01,2.771568563987244715e+01,2.857232125198021322e+01,2.844161382595370924e+01,2.953303611015837760e+01,2.769205702100856570e+01,2.904801207657322948e+01,2.853743386650870661e+01,2.871490969009710170e+01,2.805288646128644814e+01,2.844757255933654960e+01,2.886704064418358939e+01,2.930976028386146481e+01,2.700088566525766964e+01,2.855316636776097994e+01,2.939850246760084929e+01,2.959510247558660012e+01,2.826145595666122290e+01
2.780085855356855973e+01,2.867993801021958689e+01,2.840636064775515024e+01,3.028289558468048881e+01,2.812663385080560374e+01,2.830143500252137301e+01,2.823865994325274187e+01,2.945520581923102554e+01,2.884174064430612816e+01,2.923063087902960433e+01,2.884947065005354716e+01,3.007633468138214994e+01,2.883844148880433522e+01,2.829588706961067146e+01,2.794999414321335962e+01,2.938204863127646149e+01,2.845123103483325622e+01,2.975160869297224053e+01,2.835208750832634905e+01,2.816767528558250433e+01,2.786439569040959441e+01,2.836524480631260303e+01,2.806566597670473584e+01,2.916527375477136275e+01
2.844131051704056290e+01,2.913983366086102933e+01,2.921857784196123475e+01,2.842606762436906820e+01,2.884197126035257952e+01,2.905921050015740548e+01,2.911163002704239489e+01,2.859388322380908676e+01,2.964900210957398485e+01,2.926508585328264189e+01,2.920282909918495307e+01,2.862976924904023690e+01,2.886903894713293539e+01,2.885450378045072739e+01,2.964535623786161977e+01,2.834195762836901622e+01,2.900831264458781789e+01,2.805588600069910399e+01,2.988353716915764835e+01,2.852906966414167300e+01,2.866399292589630932e+01,2.828882290962962998e+01,2.916378291252186727e+01,2.862723612883439728e+01
2.831515873632355351e+01,2.877507424865996200e+01,2.814085506853746210e+01,2.878113766798429651e+01,2.925481405470247864e+01,2.992510759491017325e+01,2.906918567896258310e+01,2.873831471807892513e+01,2.813081701197990014e+01,2.906930788949273392e+01,2.793749269961438131e+01,2.863996335937451931e+01,2.879293039381957442e+01,2.898820259085687212e+01,2.884131133517706758e+01,2.919315132660818790e+01,2.844738523445442979e+01,2.788191160440106842e+01,2.798966314424131951e+01,2.927893234858254345e+01,2.860049178734726638e+01,2.844406829542015203e+01,2.931889492293430521e+01,2.998695018278920088e+01
2.924207680224708383e+01,2.851457209017308969e+01,2.955233812009407757e+01,2.795995147875424891e+01,2.939679208052729109e+01,2.852012273902050765e+01,2.988003322221481994e+01,2.811610351507016503e+01,2.912763293467605763e+01,2.828348898138045797e+01,2.891328282551063467e+01,2.842537746726776504e+01,2.933050918633671245e+01,2.866580071897180915e+01,2.876387475845024255e+01,2.877905447941736838e+01,2.930164620631830985e+01,2.914723100751263019e+01,2.873083629678274065e+01,2.876030859912225424e+01,2.838026417827410341e+01,2.894676961969514650e+01,2.882993354984176904e+01,2.872191080275553077e+01
2.858775037753622428e+01,2.961569293077997145e+01,2.849636305852078522e+01,2.872561682469375910e+01,2.958446857338537939e+01,2.973164806655091752e+01,2.936645192292354523e+01,2.917021250267089272e+01,2.786285200941597395e+01,2.876095207211403704e+01,2.812728535697186771e+01,2.929420455360883579e+01,2.829221631999251940e+01,2.909622459452350540e+01,2.792404906531731967e+01,2.928179692802285672e+01,2.772564529708461123e+01,2.842140470950431563e+01,2.830772338326215731e+01,2.983466437206362798e+01,2.816415585806817035e+01,2.936473610144219037e+01,2.811424502546077520e+01,2.884241627021378918e+01
