2.383648263217565955e+01,2.307763060371343045e+01,2.315274167544237116e+01,2.319873306581308725e+01,2.279601581358576823e+01,2.382108703823058704e+01,2.250228326827419778e+01,2.221073688289641268e+01,2.470934380052273127e+01,2.280424088562108409e+01,2.386711171376720131e+01,2.312096679015155587e+01,2.300102938822004717e+01,2.228441574668579506e+01,2.443472615738596687e+01,2.363755396312797075e+01,2.360513488674104110e+01,2.491473620621815144e+01,2.474408904584817037e+01,2.344322130029007667e+01,2.568534188623124237e+01,2.463486671372993442e+01,2.518032636729788010e+01,2.535690089743116005e+01
2.379693152720233229e+01,2.319843979409040458e+01,2.440720082194985707e+01,2.478273698076696974e+01,2.372557648670425579e+01,2.456927957677498853e+01,2.203370365728619618e+01,2.449767870267976377e+01,2.359389537019779937e+01,2.441447357266241625e+01,2.325646592426960524e+01,2.404484727579995251e+01,2.390184630459640402e+01,2.304981603855316052e+01,2.379708540266665295e+01,2.389684105955643645e+01,2.366055086710719024e+01,2.304817335177608584e+01,2.427188967506788231e+01,2.477216977959824362e+01,2.346922127031444916e+01,2.427869671011006858e+01,2.462628034521998188e+01,2.529442757116635221e+01
2.338936015061250373e+01,2.363279314993832259e+01,2.460246272406226353e+01,2.283272971383615868e+01,2.483148603391242659e+01,2.317673638463907082e+01,2.426181721994458940e+01,2.204308438516000024e+01,2.380190460742454661e+01,2.287341493373878620e+01,2.364884252419238919e+01,2.335609664968706056e+01,2.435788843235877721e+01,2.322174993499930906e+01,2.359697808657898577e+01,2.307340750758936565e+01,2.379049318958698223e+01,2.365963355004589630e+01,2.375308772018746595e+01,2.380562354928002833e+01,2.519159771233393030e+01,2.301608355964469865e+01,2.393335778318686380e+01,2.505592874635971157e+01
2.310631044923104582e+01,2.435858910472006755e+01,2.341147286950962325e+01,2.316009764524454795e+01,2.308653021581091025e+01,2.415820626288484618e+01,2.301666266976485531e+01,2.385851700103097528e+01,2.316601786196400781e+01,2.456615156219658047e+01,2.318377612294915480e+01,2.368356573348296479e+01,2.316483672507928304e+01,2.409054177282814635e+01,2.346195724475541056e+01,2.354093033296004478e+01,2.236056282419519903e+01,2.455725235372818815e+01,2.297843391687729309e+01,2.371284909524337081e+01,2.250047705920093222e+01,2.300620626077284214e+01,2.321303611497086195e+01,2.361566354611841234e+01
2.458948573161120521e+01,2.461354512547256945e+01,2.418481172646761479e+01,2.508945461978350977e+01,2.429545723117587386e+01,2.513020495806188137e+01,2.440727674623974508e+01,2.358366275605521878e+01,2.361584762355226985e+01,2.359946259720771877e+01,2.479538315694179573e+01,2.377815188288769832e+01,2.508778541537776618e+01,2.370139770707930893e+01,2.305665307952727971e+01,2.321955681139144190e+01,2.484491356333006706e+01,2.400045414100469543e+01,2.351571011950261436e+01,2.421683870415381534e+01,2.446760743720426490e+01,2.312294282988381156e+01,2.483480994206348669e+01,2.438082146356396152e+01
2.379976383115212002e+01,2.510043192492815933e+01,2.430630005088562484e+01,2.574675670357288482e+01,2.495810401845665183e+01,2.505043497657840135e+01,2.448026465058171652e+01,2.484166578642344803e+01,2.495803705376448534e+01,2.506566890227657041e+01,2.331807370295541659e+01,2.470560001420636809e+01,2.482038260387218997e+01,2.453354623114131527e+01,2.389151923818360501e+01,2.394185226849594983e+01,2.438770242917985343e+01,2.426349929003617945e+01,2.346209567465194823e+01,2.491728423427855432e+01,2.310420259146457056e+01,2.247514220327929024e+01,2.248621250529322424e+01,2.370722244670218970e+01
2.486287063126735575e+01,2.345897847079692156e+01,2.400949094514601256e+01,2.485059790817820158e+01,2.600760289577959838e+01,2.475037935461796224e+01,2.533802193571983707e+01,2.454330149580334819e+01,2.591359032266410622e+01,2.470766818983673829e+01,2.603627433734277474e+01,2.446111252435821370e+01,2.403653452435378313e+01,2.470398747935195161e+01,2.486537332359534958e+01,2.399550331257705693e+01,2.527285408053455740e+01,2.459804600099766958e+01,2.502839915675139082e+01,2.525186173400163625e+01,2.506267769242384702e+01,2.338770503877447027e+01,2.447799240616308225e+01,2.378974564275677039e+01
2.397749887485656473e+01,2.569761249864637875e+01,2.496040099153879055e+01,2.510603264115445654e+01,2.537397569836679168e+01,2.576122048397002118e+01,2.541266331060182893e+01,2.572771844965484433e+01,2.468225661628463286e+01,2.441717392393400132e+01,2.357371211080021567e+01,2.511027968957364465e+01,2.483470782142188682e+01,2.510084667015934201e+01,2.542044331809233881e+01,2.458624142819951430e+01,2.445307461464676635e+01,2.505750662309361587e+01,2.470847617112008265e+01,2.514315841551103858e+01,2.492160674815380617e+01,2.443330474647558503e+01,2.477402668167894717e+01,2.532351771371412497e+01
2.512178492897510296e+01,2.492090981802908800e+01,2.574972912212956544e+01,2.481679572554287461e+01,2.621029157969320522e+01,2.541765929511899458e+01,2.653899195692258672e+01,2.594129945393615344e+01,2.597686500133966092e+01,2.467441905306424133e+01,2.436837159757499194e+01,2.449897701364847080e+01,2.603840103120074900e+01,2.475657636122144822e+01,2.579940468255790620e+01,2.450024981168138538e+01,2.495301422959255433e+01,2.435384868717790141e+01,2.540325007090660847e+01,2.498466969924288605e+01,2.445945877058278484e+01,2.511808743393794430e+01,2.561545847183333535e+01,2.596712070007424700e+01
2.412013252290824994e+01,2.617056104885352852e+01,2.437792711113257837e+01,2.532102892028240149e+01,2.521609267816558031e+01,2.603374584631097832e+01,2.505650073869935568e+01,2.531917852029249616e+01,2.480351286089450014e+01,2.543594278191557123e+01,2.578675880899209005e+01,2.635144349754466475e+01,2.509939963651567041e+01,2.565444574045852733e+01,2.419751503036991380e+01,2.496349655265447609e+01,2.398526747494253186e+01,2.476188073414715518e+01,2.453297026809497083e+01,2.582082408924048877e+01,2.562828427115789509e+01,2.491799743184009230e+01,2.461139429562348369e+01,2.505720276300633031e+01
