2.887459063959352079e+01,2.953794299654498445e+01,2.899193141101170568e+01,2.932066623368575620e+01,2.859114778994916151e+01,2.961610712242770660e+01,2.873052909163158120e+01,2.845723254892811838e+01,2.946588863677999370e+01,2.968223229360791038e+01,3.000158757671619014e+01,2.908210018747411141e+01,2.847098016395699460e+01,2.871970618528843033e+01,3.032975597961808489e+01,2.759993118058770278e+01,2.954401525352682256e+01,2.906964979324436626e+01,2.863375626425619203e+01,2.900972996994750019e+01,2.997000959432966738e+01,2.807840442990016072e+01,2.949283341550238902e+01,2.998450348033242108e+01
2.831853911542202695e+01,2.823781745609500149e+01,2.867905657845352607e+01,2.902225993908695045e+01,2.851292692451636412e+01,2.811729558655082428e+01,2.847286986326270153e+01,2.878544262502435913e+01,2.817917024601183584e+01,3.028409210966646015e+01,2.912857012426258052e+01,2.818085826483894607e+01,2.912577907287271728e+01,2.930014678226814340e+01,2.902892499741744814e+01,2.974247896527776902e+01,2.868947933590959565e+01,2.959950471911480463e+01,2.885320930590228272e+01,2.910626107059891865e+01,2.921643187287480714e+01,2.934160728668234697e+01,2.847847497693402374e+01,3.012471487824529959e+01
2.815582942344127559e+01,2.863825598636879022e+01,2.812146321921682102e+01,2.903898970355021447e+01,2.910548866891696207e+01,3.038501461250871216e+01,2.791358911563196443e+01,2.837738283603175660e+01,2.876434695258268448e+01,2.914931444939975336e+01,2.904315575396014992e+01,2.896314092003285623e+01,2.871174402820525984e+01,2.943469120653861637e+01,2.898539485358816137e+01,2.928789327603618631e+01,2.939981201375599085e+01,2.927924542954986009e+01,2.916518473906205600e+01,2.880627259957509523e+01,3.059320665262674765e+01,2.942713404259330900e+01,2.918437749285459404e+01,2.942554997788079163e+01
2.989564225929279928e+01,2.909956957962378965e+01,3.005902868198171518e+01,2.865318279235987120e+01,2.831578676721323973e+01,2.912139231058483801e+01,2.973110780334036463e+01,2.863704642085662044e+01,2.979415108881715923e+01,2.830384519991667958e+01,2.919520942111080331e+01,2.926779625419140984e+01,2.934852867178943825e+01,2.925558785918855165e+01,2.985421251544488541e+01,2.893062969062384582e+01,2.840496889884695975e+01,3.015466868716220006e+01,2.903580688685309497e+01,2.998986341913337128e+01,2.925659510616765147e+01,3.022344078029107095e+01,2.914912501022587321e+01,2.982110349182596565e+01
2.908868638187158240e+01,2.893732967232773490e+01,2.892626631757127598e+01,2.900110146415016743e+01,2.924088985338454449e+01,2.907021536638848147e+01,2.974950324927442580e+01,2.799403348499384947e+01,2.932282941813934940e+01,2.839866567250169282e+01,2.896781494940313451e+01,2.935095980594093135e+01,2.832114010495484990e+01,2.871354629933381375e+01,3.005623013052235137e+01,2.824834223802707811e+01,2.996864702355043164e+01,2.996300940833452842e+01,2.869147240311087899e+01,2.846191245266044234e+01,2.903287813382456761e+01,2.941736900172486457e+01,2.896923500356263048e+01,2.924668002698734881e+01
2.973772096243345686e+01,2.800529174423115819e+01,2.950572965246419699e+01,2.939823950153828491e+01,2.869037062288754214e+01,2.896958121134269959e+01,2.903849351270156376e+01,2.920070566092397257e+01,2.893794652710784021e+01,2.943201945442285705e+01,2.921403560915638309e+01,2.906660309758694893e+01,2.919860118282826988e+01,2.984221278995283910e+01,2.905613162289904494e+01,2.982473002349593116e+01,3.028758525894483000e+01,2.906342428796682498e+01,2.980172265180834756e+01,2.951632082507580890e+01,2.812629472669522102e+01,2.908797685522472420e+01,2.922822766187852039e+01,2.813482546898342207e+01
2.913798750838725482e+01,2.997931758798887358e+01,2.833012523559210649e+01,2.874430639904738882e+01,2.809590487966187311e+01,2.848328336605220557e+01,2.794853819388112015e+01,2.873019002255500709e+01,2.859613371155256800e+01,2.908799714675916448e+01,2.912467260640306677e+01,2.848974437182880592e+01,2.879818974775798779e+01,2.927403384349605631e+01,2.942969099302018776e+01,3.001695461474969306e+01,2.927853772290563938e+01,2.898917980275336959e+01,2.958813828039586724e+01,2.850678890427150236e+01,2.962121746522507237e+01,2.994515120488017601e+01,2.924608124185203906e+01,2.964659776424292659e+01
2.917048973078055951e+01,2.848616246516945694e+01,2.947977782716901629e+01,2.735437382048462496e+01,2.889645394948098556e+01,2.896048095752007612e+01,3.012635812673812552e+01,3.026836492504014586e+01,2.923033566695482932e+01,2.917473630977661969e+01,2.943327480695694476e+01,2.878352309701227796e+01,2.920387878211073485e+01,2.877280727465387145e+01,2.997886705231991300e+01,2.880875500007351775e+01,2.957649073901541215e+01,2.944582789124802957e+01,2.946633623899651866e+01,2.936989352174776968e+01,2.986587534267459887e+01,3.018039486961191642e+01,3.033030246275637865e+01,3.110885128681246670e+01
2.900148283625173917e+01,2.886466637381090550e+01,2.967138295441679929e+01,2.845116723366601263e+01,2.886565812695926070e+01,2.851849443946559859e+01,2.906240936166966549e+01,2.925745061427988958e+01,2.980865296447160517e+01,2.893118168725374062e+01,2.929026771247777106e+01,2.859913422976620723e+01,2.922398909421269764e+01,2.886319764710020763e+01,2.983196964966151654e+01,2.912450496878187778e+01,2.934885167227582770e+01,2.932989470065086834e+01,2.944045481284405241e+01,2.926065557256015381e+01,2.957978673397633429e+01,2.901769117687678090e+01,2.978144718352774589e+01,2.905541587808744453e+01
2.931044950127244419e+01,3.005566523152629088e+01,2.911643041497518425e+01,2.926693991208873058e+01,2.848000291926882710e+01,2.855268274653656135e+01,2.908445371568427618e+01,2.985434976179294608e+01,2.972343826720020843e+01,2.930121907435699313e+01,2.861035722737784681e+01,2.933193823610844220e+01,2.798115381998479734e+01,2.902248647749678412e+01,2.895859908643734570e+01,2.971017529806061930e+01,2.841109259854192715e+01,2.866545657459806762e+01,2.896214262583856680e+01,3.003274683984852800e+01,2.984961692064575800e+01,2.949661997410282765e+01,2.845993212418164831e+01,2.869427976045233208e+01
