2.818764644728531721e+01,2.758718449555544794e+01,2.747547514754461417e+01,2.866184867595706010e+01,2.863731472778067655e+01,2.687825070416732842e+01,2.856139314562182108e+01,2.797047762893362233e+01,2.846130750618220873e+01,2.902319009479901979e+01,2.960213800364073222e+01,2.795478617280843991e+01,2.917111928542260557e+01,2.908823717046061574e+01,2.792053404928407190e+01,2.888122866072114903e+01,2.961517950433039914e+01,2.928964236489224504e+01,2.942438394862489304e+01,2.974519368269210418e+01,2.886378406934687746e+01,2.878008846897716921e+01,2.925914563177707350e+01,2.967481493793968639e+01
2.830722938055049553e+01,2.788228827991565595e+01,2.707391463280339394e+01,2.789408502238796927e+01,2.822179601493689916e+01,2.874559204569033000e+01,2.818383655009182576e+01,2.846824075611306171e+01,2.936563220443360933e+01,3.007784378846696427e+01,2.880880741979791537e+01,2.868692834635845657e+01,2.807465781572790320e+01,2.953016744862117093e+01,2.928435839839301025e+01,2.873095326286306772e+01,2.860665680384931875e+01,2.888123771067529333e+01,2.880729385882585802e+01,2.930134707431381003e+01,2.891170997056849501e+01,2.903706584443199290e+01,2.881421952816623389e+01,2.830383059276539370e+01
2.666419645216382150e+01,2.706560703688961667e+01,2.910620201547715169e+01,2.683509796507951251e+01,2.860769439669303438e+01,2.869925731529122004e+01,2.832248385775102406e+01,2.782155120426330086e+01,2.882730240947142875e+01,2.768521214470456471e+01,2.834148217852651896e+01,2.781430375333445681e+01,2.757289439221074190e+01,2.865472507612253139e+01,2.861548991229716421e+01,2.808976232285334618e+01,2.995385069325112681e+01,2.694490687294984355e+01,2.831947331827439029e+01,2.775027285993502346e+01,2.968263361779850129e+01,2.849832586344564334e+01,2.846680580823408491e+01,2.841810197930055892e+01
2.855624789596976143e+01,2.865590063848594582e+01,2.782273441354180932e+01,2.818595115049947708e+01,2.709975445791087623e+01,2.829190902613180469e+01,2.879009097654221705e+01,3.013546615499473091e+01,2.809676139658535021e+01,2.778980015821741745e+01,2.781468136930118362e+01,2.886247987918682156e+01,2.731156203975689323e+01,2.875313778039634371e+01,2.903762825102455736e+01,2.928972717068262455e+01,2.782830840321304322e+01,2.853392874952902503e+01,2.875700966647337964e+01,2.927113227622754721e+01,2.867780264567988979e+01,2.941789817935438123e+01,2.898196871411079201e+01,2.850232848894523840e+01
2.780328451840415482e+01,2.728999980875278197e+01,2.893444497981300856e+01,2.779970532023355645e+01,2.966239444478333098e+01,2.712812239536498282e+01,2.810140848115645440e+01,2.801011232412952268e+01,2.874371558281882244e+01,2.829598472764865846e+01,2.856505062503964609e+01,2.886143445525027573e+01,2.880742972731133023e+01,2.836458196844358781e+01,2.900898389482597395e+01,2.786289690542702147e+01,2.860333565687386681e+01,2.946376141405994531e+01,2.836339411920602060e+01,2.808301421802252662e+01,2.845450856732060174e+01,2.817226410541303494e+01,2.874937410761197043e+01,2.893666113110162996e+01
2.813134941089077756e+01,2.774601383157931878e+01,2.878667020247576147e+01,2.905523201820062695e+01,2.734882806649522990e+01,2.821004844569114312e+01,2.901017103705891031e+01,2.910067493846230491e+01,2.760204273237286543e+01,2.919048210772331231e+01,2.812519908497029064e+01,2.906862829720910213e+01,2.902982933681334998e+01,2.910245808372820875e+01,2.777699832471483887e+01,2.818760771090148864e+01,2.903477054773821919e+01,2.911367233909192009e+01,2.899046176624983673e+01,2.926892786959552950e+01,2.856486276476618968e+01,2.860132936715342566e+01,2.834559544365885131e+01,2.912133258861706508e+01
2.928481483128882701e+01,2.849304814315303247e+01,2.881865293250399418e+01,2.788714766874875295e+01,2.815718892206882629e+01,2.786070125910543993e+01,2.834483525075097532e+01,2.733643696455862937e+01,2.901503727915951458e+01,2.780642238974428437e+01,2.996171481760450206e+01,2.805668941160524810e+01,2.979674567318772915e+01,2.862484336326986067e+01,2.930368221720721067e+01,2.828799193318042171e+01,2.835277201041571971e+01,2.841070510369206659e+01,2.942355774428290260e+01,2.928665099798018900e+01,2.900697453411919469e+01,2.778372990164285739e+01,2.746405664562968241e+01,2.861214905443307543e+01
2.765340923882013158e+01,2.818805924068169588e+01,2.699481357861014885e+01,2.853108713883295877e+01,2.805506025103187540e+01,2.839688613857447308e+01,2.763948671074899721e+01,2.848440425831341827e+01,2.886017232989934200e+01,2.803879109267012382e+01,2.824403224435894799e+01,2.864550132060855958e+01,2.750198515140635891e+01,2.829002564280779097e+01,2.789621873926944318e+01,2.954167018073593454e+01,2.912299184729010904e+01,2.916845009305302483e+01,2.744241336590260971e+01,2.916248288201654759e+01,2.827954252998665652e+01,2.894338791724288740e+01,2.967542622055918855e+01,2.904724123358141696e+01
2.841868595165010447e+01,2.753817427959251063e+01,2.805297313443821849e+01,2.880101535233154664e+01,2.859787690048034392e+01,2.760327875576609813e+01,2.777692504368587834e+01,2.806946746745177279e+01,2.842458264054118899e+01,2.869958914197485456e+01,2.834063753997446611e+01,2.860773658030001343e+01,2.822849035874583024e+01,2.831868735959807282e+01,2.836103595160545865e+01,2.811098302533042670e+01,2.888834287829007508e+01,2.881279999489180454e+01,2.852147876564555418e+01,2.845263085183711382e+01,2.877848967970879812e+01,2.888458068984590454e+01,2.918259960080729343e+01,2.914923437304031495e+01
2.701400950962545267e+01,2.895369855999246056e+01,2.864805878848721932e+01,2.854308159401790590e+01,2.849442727470153613e+01,2.799573032108992265e+01,2.824259376194169135e+01,2.829018315498791480e+01,2.777312108442731642e+01,2.802508946726027261e+01,2.886179297774543784e+01,2.888989512238310908e+01,2.827953695718952076e+01,2.847910275504580113e+01,2.859775114918778627e+01,2.899723796185031688e+01,2.723220528607578217e+01,2.832132781353641349e+01,2.784538036793264837e+01,2.806197522056817206e+01,2.881548169144963367e+01,2.867646831908621152e+01,2.833121141075758942e+01,2.933538646916633752e+01
