2.530005807795646433e+01,2.613908952540714381e+01,2.449703677629958065e+01,2.398774453856873379e+01,2.482114902898956643e+01,2.480428227607961844e+01,2.346827596027378604e+01,2.387511328132814015e+01,2.469558701974472115e+01,2.439801150770983895e+01,2.385195371635205674e+01,2.401269726072109734e+01,2.435439110597803847e+01,2.475789350252705390e+01,2.327618388182941089e+01,2.407076277381025875e+01,2.428417985176253069e+01,2.374920365571745151e+01,2.449598234949576181e+01,2.459840624745220339e+01,2.543839650023249987e+01,2.606277223015661093e+01,2.467772352163740379e+01,2.585997151000509575e+01
2.410967260241784516e+01,2.538917407624313682e+01,2.364706572796791306e+01,2.403542569989127742e+01,2.446737424621005630e+01,2.408425441554646795e+01,2.344297498266189450e+01,2.402547094471867695e+01,2.404112399349628504e+01,2.417069468021259127e+01,2.389826259571321998e+01,2.423858886344055463e+01,2.343906569104899518e+01,2.410658770292945974e+01,2.333131014455068453e+01,2.365148161831865536e+01,2.408444671211930199e+01,2.458911132687876488e+01,2.312201250339694525e+01,2.497437346667373959e+01,2.416613516835138853e+01,2.613716958210869734e+01,2.462305011469209148e+01,2.576960740931627925e+01
2.446556204043622529e+01,2.364765604658276743e+01,2.311322205328445989e+01,2.430444646095651251e+01,2.389279937146460497e+01,2.453721347445213041e+01,2.424223384566266759e+01,2.334938978525855191e+01,2.377732288008746764e+01,2.392731905683183413e+01,2.340551513338141376e+01,2.436783948495428831e+01,2.285806360260335168e+01,2.318544846981268392e+01,2.167344872921808019e+01,2.345196301231504776e+01,2.333181857573799789e+01,2.447975775583540781e+01,2.329168741111726604e+01,2.377588561363251074e+01,2.315062091217777152e+01,2.503673300206259000e+01,2.439293124031860316e+01,2.385730886994400635e+01
2.338073467011741968e+01,2.411597391691100256e+01,2.533312848754621882e+01,2.504030405502658141e+01,2.446054532919947633e+01,2.369001150241842879e+01,2.432303386115870580e+01,2.426762670208682948e+01,2.356127978508715159e+01,2.369544098465183879e+01,2.459835890535919134e+01,2.240193514323505042e+01,2.332843948509247411e+01,2.283668281499171826e+01,2.404205313354452755e+01,2.309043550453986882e+01,2.295379691203481798e+01,2.244187916315939901e+01,2.443942269013575697e+01,2.410558119460648641e+01,2.423777718824493377e+01,2.364504172145564098e+01,2.503476828486265049e+01,2.336260903427103131e+01
2.458726796990316643e+01,2.506986063624259486e+01,2.394301534458645619e+01,2.440892803646698894e+01,2.512218960645401467e+01,2.425672705249667160e+01,2.536490295653317162e+01,2.433047132960871295e+01,2.454780201231642422e+01,2.432213582389420026e+01,2.436034295701108476e+01,2.411534819074995539e+01,2.503850741316875883e+01,2.460653958671099417e+01,2.415639978793717546e+01,2.392863588122082774e+01,2.382441177592198756e+01,2.394841592555530951e+01,2.347183301269114963e+01,2.255652410527238771e+01,2.255689440547877211e+01,2.350169869912923559e+01,2.437507393310397674e+01,2.413011191350790341e+01
2.591178111525471195e+01,2.577983299183921417e+01,2.428421671240835167e+01,2.529198657705359210e+01,2.554236033554394680e+01,2.521888845218359165e+01,2.484775940533006633e+01,2.519949156135385238e+01,2.451964837773300587e+01,2.501811887075461982e+01,2.421499468547466449e+01,2.502686987436953814e+01,2.457761499399055083e+01,2.466834686190526327e+01,2.326390575933169202e+01,2.464741619775503523e+01,2.375797857912920108e+01,2.440377664272881475e+01,2.420070668715800366e+01,2.349202727828446768e+01,2.285760017934279631e+01,2.406232808238030429e+01,2.375486026631733694e+01,2.388843867292871437e+01
2.439108158264662052e+01,2.480339795036900341e+01,2.333271816462047354e+01,2.586648522130678884e+01,2.556564693811935740e+01,2.491138958561714389e+01,2.509908939678405204e+01,2.449258878101471737e+01,2.473066315645354507e+01,2.540208104576760206e+01,2.524483237310840877e+01,2.477295630116537950e+01,2.472290097085499383e+01,2.537663395354735485e+01,2.480733150089469063e+01,2.576523734311621183e+01,2.428287707267594442e+01,2.491572862914648567e+01,2.516374823321274334e+01,2.500809426433056615e+01,2.520685632616749672e+01,2.491035951962652462e+01,2.443909002738109848e+01,2.416673671905857645e+01
2.485655501067844853e+01,2.502395481165979163e+01,2.450424899247610711e+01,2.486633584892143745e+01,2.513372030023799653e+01,2.552122055342272233e+01,2.632022130581799502e+01,2.586624314909033728e+01,2.481475776986525261e+01,2.510445837566817318e+01,2.480361564582335632e+01,2.559458662126860418e+01,2.514158345241537518e+01,2.504227680188159866e+01,2.517783543777181876e+01,2.452696593322940544e+01,2.623176917688289222e+01,2.536689969084466156e+01,2.446485326958440965e+01,2.489915025052044939e+01,2.544695240365058453e+01,2.553864299497394086e+01,2.554282859715027598e+01,2.608580460299464221e+01
2.509541503813528607e+01,2.362334024527035581e+01,2.511198818989004167e+01,2.338806539331028489e+01,2.559242625822469108e+01,2.554972400942574495e+01,2.574762383821996536e+01,2.459387636216524697e+01,2.573845945420475800e+01,2.532707989556541861e+01,2.553903342845040925e+01,2.495644572689417373e+01,2.528049380721449779e+01,2.589728633001521985e+01,2.485729761357936241e+01,2.548582563962770564e+01,2.523880653089736370e+01,2.516327264177198231e+01,2.587154642097738133e+01,2.527301223595054580e+01,2.495632319867877413e+01,2.616027012568224563e+01,2.517872248931644208e+01,2.552537264663743599e+01
2.452032617654737123e+01,2.510307651798734696e+01,2.513633422525799688e+01,2.350441873071292775e+01,2.497362541422108961e+01,2.505685373970266028e+01,2.608217239118431507e+01,2.543904614360474170e+01,2.545546509770645116e+01,2.554988012231297034e+01,2.501733368169652749e+01,2.506753897888154370e+01,2.520002656888351567e+01,2.541580234685534379e+01,2.516682823232946475e+01,2.541080206385203155e+01,2.496384355760608287e+01,2.504079809426764314e+01,2.535934483114380100e+01,2.468934534200127473e+01,2.538450945495355882e+01,2.559265124638847055e+01,2.474990150613405149e+01,2.595903020626263924e+01
