2.707882488104178265e+01,2.545320184718070777e+01,2.494046130375335224e+01,2.548440220242389387e+01,2.529954175454321330e+01,2.554896543954868093e+01,2.518019389472937064e+01,2.510569178765354081e+01,2.569216479638294004e+01,2.631164409716654973e+01,2.485941165249778351e+01,2.479791021505297977e+01,2.467764508412244595e+01,2.509803805684936151e+01,2.520074790238300011e+01,2.620899192102513098e+01,2.529113244018247997e+01,2.567785713587210239e+01,2.573677372104134520e+01,2.744980204452218686e+01,2.737402080710052132e+01,2.635214226694597528e+01,2.592460336865292447e+01,2.685992931050498100e+01
2.505867035616995508e+01,2.553903038034496831e+01,2.358338893337065656e+01,2.450524902092763568e+01,2.544377242963264507e+01,2.650857213215323327e+01,2.536646439253831886e+01,2.479145341528266044e+01,2.458083137105410287e+01,2.585219537665471989e+01,2.401849264504573966e+01,2.416033999525438958e+01,2.423851844152306967e+01,2.490258301329765800e+01,2.412548354122293404e+01,2.467212485628351715e+01,2.464752569388178927e+01,2.647927282514581293e+01,2.548002374434059902e+01,2.642840004586662417e+01,2.586409036861527966e+01,2.575083900450295005e+01,2.633632469153673128e+01,2.605614683279924293e+01
2.568735232657735423e+01,2.460852436044484648e+01,2.508698899407193039e+01,2.647958389399951784e+01,2.580755080032599835e+01,2.484018933003949314e+01,2.524094078914174588e+01,2.479450272942381162e+01,2.585887650517969405e+01,2.600227378893333707e+01,2.484653421310719068e+01,2.433911571771898252e+01,2.513435142750137175e+01,2.357984861727686621e+01,2.354712162228560146e+01,2.426638724612394071e+01,2.349687132077582419e+01,2.442975251825663463e+01,2.388334111071191046e+01,2.478931710783837161e+01,2.595287020852487103e+01,2.649339121094624261e+01,2.609407498595919606e+01,2.651724728462721714e+01
2.537268468820502676e+01,2.484323501906516185e+01,2.677867064330428093e+01,2.603182477207212742e+01,2.521735871645319094e+01,2.514001174670721639e+01,2.619061787596882596e+01,2.656627702836487970e+01,2.414482034311396319e+01,2.471824420549967272e+01,2.375172004074619281e+01,2.508358532475347147e+01,2.394541094929979863e+01,2.447841298577799307e+01,2.485551210647093967e+01,2.473783450213130664e+01,2.459843576880751925e+01,2.348718740318258824e+01,2.523957037028429795e+01,2.386088889409177227e+01,2.437144483013452145e+01,2.467716115477003314e+01,2.557534973955603164e+01,2.622498935314945356e+01
2.508909273336450951e+01,2.605945715287748499e+01,2.494123808598004643e+01,2.692807518078296880e+01,2.612236114011358268e+01,2.568899643254303555e+01,2.518990902467390924e+01,2.653061449421181806e+01,2.576326777186545769e+01,2.573698770441416173e+01,2.558071792421912960e+01,2.495962655432498423e+01,2.549277205026089632e+01,2.469122626385154717e+01,2.385121052037965228e+01,2.421329470335069800e+01,2.329196945481237435e+01,2.460194454629777283e+01,2.289868344729308092e+01,2.360386260196321473e+01,2.233191520566475674e+01,2.433248691606621605e+01,2.367370373844977394e+01,2.451937342868143332e+01
2.572387627371614371e+01,2.538655168288698860e+01,2.638176615893996768e+01,2.650520146141559508e+01,2.613742985590681656e+01,2.541511101519915883e+01,2.606221540636300915e+01,2.562485428307559232e+01,2.612437484575099234e+01,2.623844491730847039e+01,2.636864779287026295e+01,2.568302631444998951e+01,2.672791980082894270e+01,2.551807745639928271e+01,2.544213883172932356e+01,2.530823883233529159e+01,2.517711492873343104e+01,2.506587600413143946e+01,2.503662629075716950e+01,2.454127860297364805e+01,2.469610797975525429e+01,2.429099025149020008e+01,2.412966514421094644e+01,2.385103097586062404e+01
2.652241899464127073e+01,2.601207879081505325e+01,2.712532612963451584e+01,2.727473303419975537e+01,2.697505437950593432e+01,2.631784072046781375e+01,2.707688036574450052e+01,2.741645656222260641e+01,2.651176859597910607e+01,2.735245936422325030e+01,2.682467707590421924e+01,2.617094572555475906e+01,2.685399173179558829e+01,2.604289911315123618e+01,2.674861397457169687e+01,2.697488741755915953e+01,2.606456885221649600e+01,2.668732908352183131e+01,2.544341180011673487e+01,2.641361346746862182e+01,2.604330917326075223e+01,2.613962537074166903e+01,2.587338201780744384e+01,2.623132069769832242e+01
2.673159692152927391e+01,2.515416719215176045e+01,2.656486037181093707e+01,2.628834419384395460e+01,2.751387509689874378e+01,2.673738245417018788e+01,2.676051739110687322e+01,2.707923889024397113e+01,2.731647949190346480e+01,2.632259920290164246e+01,2.656285136044374440e+01,2.698864202721074435e+01,2.707147202188190249e+01,2.751827570976098514e+01,2.620970662665035888e+01,2.736877744997570971e+01,2.671261138226185494e+01,2.749243698222284138e+01,2.605757751405479894e+01,2.706314660354087209e+01,2.589694471289800504e+01,2.638913904192554583e+01,2.755720361309909094e+01,2.611723446402481841e+01
2.545598279223219151e+01,2.631343151450016649e+01,2.572634479821573450e+01,2.696148209255756001e+01,2.680275484863608426e+01,2.695393617476156578e+01,2.695673366427615747e+01,2.655063628696620981e+01,2.694743766106199701e+01,2.672432199900043770e+01,2.622584550135115933e+01,2.738892583304101436e+01,2.666565237431279911e+01,2.728596735231838011e+01,2.589892208466164902e+01,2.757230128985963802e+01,2.627932037579438429e+01,2.621362179129977221e+01,2.708421991046759558e+01,2.667653085539029689e+01,2.726980617125485651e+01,2.774770856246760786e+01,2.678510235126628913e+01,2.733791540411425558e+01
2.616336439137131720e+01,2.569617913614348481e+01,2.574801461886818288e+01,2.610002136199233291e+01,2.637343670986967936e+01,2.590028325236227147e+01,2.602783828401209121e+01,2.611373654120734500e+01,2.737057664994927109e+01,2.693972114617349689e+01,2.552622018255942749e+01,2.749040764506020196e+01,2.691985379939933409e+01,2.729961056655929497e+01,2.706062131991126307e+01,2.747660442488216859e+01,2.583149239387972784e+01,2.609021388980573875e+01,2.675296934091585399e+01,2.715026780434249076e+01,2.714543034958052203e+01,2.771864690263657849e+01,2.767432445351016668e+01,2.680627827463013091e+01
2.357149569075141926e+01,2.562015241102318441e+01,2.561966185686515018e+01,2.658542312795304952e+01,2.593875106789937490e+01,2.620968437986471145e+01,2.617790833169999587e+01,2.631443028263635142e+01,2.637873018369805322e+01,2.560316568389430358e+01,2.632916443105477811e+01,2.708175396856415773e+01,2.654972909553737281e+01,2.762937972856536817e+01,2.642949712791318007e+01,2.750689825136061017e+01,2.632673619083050198e+01,2.740317968845596397e+01,2.647151455229288786e+01,2.738613049204377603e+01,2.768880115793155028e+01,2.810755617764260705e+01,2.697660444355693699e+01,2.711283252233079111e+01
