3.071542435551197059e+01,2.731193241282926465e+01,2.867971725317505616e+01,2.980622793454341490e+01,2.880713529721100485e+01,2.986064292258481601e+01,2.919154085092543482e+01,3.008927572739736434e+01,2.925244458655851076e+01,2.860615684281316362e+01,2.845749671036975315e+01,2.912535887846962623e+01,3.025613078124445110e+01,2.986350826049374518e+01,2.969271685848116249e+01,3.051803284631927227e+01,3.022836392097821090e+01,3.088707871452584186e+01,2.955328865034624641e+01,2.972830264898044561e+01,2.996412945518824245e+01,2.999101595339772075e+01,3.069117355877710906e+01,3.121549375125874803e+01
2.852945905558362938e+01,3.053894686030315597e+01,2.966035506079549577e+01,2.874159922194479577e+01,2.899352581711150378e+01,2.905361689400075420e+01,3.053558900002747123e+01,2.969211036718689911e+01,3.089277725846153544e+01,2.942429997115738161e+01,2.939176443290807583e+01,2.843028367583906402e+01,2.897471647172125131e+01,2.975805400178091986e+01,2.929616010794774184e+01,2.935880564032908069e+01,2.960398213861714112e+01,2.876143518673603694e+01,3.020708192183383289e+01,2.868980299666105793e+01,2.992665946512363462e+01,2.957916322708774715e+01,3.015093125710899358e+01,2.940381049518720147e+01
2.809898562972597347e+01,2.961826089154345709e+01,3.003284099743694924e+01,2.927936459877884090e+01,2.888281265810246623e+01,2.997742787937386311e+01,2.859172894994208036e+01,2.864505750351202096e+01,2.943303311253168886e+01,2.900089454403610034e+01,2.929796315803605466e+01,2.842357129285443307e+01,2.957730887827506194e+01,2.809281055393688575e+01,2.863803452813482409e+01,2.976807467777280181e+01,2.985872849687643793e+01,2.913959490902431071e+01,2.962524056655934146e+01,2.929036393316079057e+01,2.953519466425950668e+01,2.969577464016560953e+01,2.918722419504109666e+01,3.083555868537314382e+01
2.912468988424342342e+01,2.955803753083199581e+01,3.030102647785201953e+01,2.888522561862697557e+01,2.879459822495545041e+01,3.001732933044178253e+01,2.892121709288994680e+01,2.994241564128174105e+01,2.841699909586634476e+01,2.958235723345040924e+01,2.906912459828060946e+01,2.912877300625621046e+01,2.923531344145982303e+01,2.893476227844149662e+01,2.933535496568276812e+01,2.859397586342561226e+01,2.908745504370602930e+01,3.081425103446127878e+01,3.054181265822842306e+01,2.900787663334278932e+01,2.909851111659725120e+01,2.940824128884764832e+01,2.940788678977696691e+01,2.961956172070870252e+01
2.977991337770407654e+01,2.918977765988159945e+01,2.960178130484410985e+01,2.926749714827928983e+01,2.990504247953401773e+01,2.995740632000740788e+01,2.903537447915272196e+01,2.963477756565680465e+01,2.863747297614071385e+01,2.906830601245059142e+01,2.980566056823755616e+01,2.964268705322797359e+01,2.953513025935842506e+01,2.919657870565561097e+01,2.847301002881624754e+01,2.891974254993533577e+01,2.929296567215914138e+01,2.950159036507471910e+01,2.934638154207686966e+01,2.914508285777179708e+01,2.888882366037813654e+01,2.970318847350358737e+01,2.859129347270254584e+01,2.910947299641622976e+01
2.883263502108582088e+01,2.937550214248557268e+01,2.955155751700800693e+01,3.027601889762973997e+01,2.937155533168595412e+01,2.962756812109330440e+01,2.931582610516227305e+01,2.887712513911520773e+01,2.922275963128618059e+01,2.970227198076116792e+01,2.932113127387901841e+01,2.915807190257800130e+01,2.948946479110446717e+01,2.827677363934486721e+01,2.916400146435080387e+01,2.936378302556761355e+01,2.852334679924348393e+01,2.933977220015572129e+01,2.913728520538234079e+01,2.959842323942643816e+01,2.939110688651021519e+01,2.935383960728086095e+01,3.115536680372167666e+01,2.923691173427260992e+01
2.937009743014152718e+01,2.913505715950128661e+01,2.878918166084599761e+01,2.797569577190103018e+01,2.956183406180105067e+01,2.915736463085698915e+01,2.802353875196877198e+01,2.902008156956992480e+01,2.942729699534987731e+01,2.882881294641782688e+01,2.940166845017222386e+01,2.987173157808916812e+01,2.871344334124972875e+01,2.939264741872250397e+01,2.935218645015180527e+01,2.852395182493927450e+01,2.863694352708006363e+01,2.891887706575352013e+01,2.967764465367321236e+01,2.917571000734324116e+01,3.026816937901145366e+01,2.985834385743680741e+01,2.950542180838436934e+01,2.973172834369131579e+01
2.920949831145594544e+01,2.851671284498638670e+01,2.827791609673164430e+01,2.905490130404285765e+01,2.878246171891402128e+01,2.942076344140275523e+01,2.871153939612520389e+01,2.923988963643319039e+01,2.823468130478664762e+01,2.945297484738080129e+01,2.901330295681947291e+01,2.888702781044213452e+01,2.878070563492235578e+01,2.923356095404926691e+01,2.902419247627636878e+01,2.944785096014732062e+01,2.915059049627058130e+01,2.954582034724398909e+01,3.067169057431124202e+01,2.946452037204471708e+01,2.902502110978394967e+01,2.951457337888075472e+01,3.041336355072161268e+01,2.959883042858672297e+01
3.029322904577884401e+01,2.975326844047430086e+01,2.934468991945345806e+01,2.931740309484490581e+01,2.988563446256802081e+01,2.844065095110715902e+01,2.933806133010762096e+01,2.973572115301834629e+01,2.831274690932264093e+01,2.905851296664224037e+01,2.923027030237744839e+01,2.873489230691200191e+01,2.882811390494254056e+01,2.934386731528888959e+01,2.873645296006645822e+01,2.908787021476877044e+01,2.877413282622342194e+01,2.929535557442585514e+01,2.989854990998537687e+01,2.851748596027090343e+01,2.913611062356864068e+01,2.968412487300378189e+01,2.947946154384720785e+01,2.800287334055042265e+01
2.936971541694248344e+01,2.969986301440729903e+01,2.939508951037339557e+01,2.818117761350004002e+01,2.932671354893699345e+01,2.882895927618858423e+01,2.973767984939888720e+01,2.907961615401444533e+01,2.879415979943786397e+01,2.888957706198362985e+01,2.960577970177024554e+01,2.910124171823838424e+01,2.913568635569816934e+01,2.931260940543432980e+01,2.892560607892522739e+01,2.949576438709146942e+01,2.888875108778483991e+01,2.827236593178440671e+01,2.944079155369888667e+01,2.857120817160426895e+01,2.925325690751719776e+01,2.959758743007080284e+01,2.931826989322235022e+01,2.915840808716944821e+01
