2.527661157096918032e+01,2.340157163105362770e+01,2.453997757859622197e+01,2.380475729500352600e+01,2.414816748344230746e+01,2.417690617407691889e+01,2.502097090599056628e+01,2.424607958971080279e+01,2.506672190797530675e+01,2.341056175428946062e+01,2.491677442805229248e+01,2.395372045916315074e+01,2.336418998188327123e+01,2.425728583884489353e+01,2.411800098890358868e+01,2.378745434953651738e+01,2.443021071825097579e+01,2.506002567440270923e+01,2.417166280584660853e+01,2.334519213929110037e+01,2.507762614444084193e+01,2.548154189557300242e+01,2.451084434500427278e+01,2.444497167114775493e+01
2.270887008676118057e+01,2.460146528934382104e+01,2.448852841973251770e+01,2.561659206683003731e+01,2.407491986274220608e+01,2.418338004634472327e+01,2.358045379921321683e+01,2.508216752144363682e+01,2.534113197041301646e+01,2.477686431056537231e+01,2.296360788508775386e+01,2.353742510607025906e+01,2.253889925897573221e+01,2.385603972607231071e+01,2.395702675044083207e+01,2.448748900004483176e+01,2.358878915543988342e+01,2.364181753837380029e+01,2.442083012826151389e+01,2.310059728155317771e+01,2.430670018841118463e+01,2.581193803612183046e+01,2.498198614747275315e+01,2.515780359842506186e+01
2.581377219705836978e+01,2.473944172333017377e+01,2.518615321076919145e+01,2.465054401625263836e+01,2.402184393406628260e+01,2.422892185373274287e+01,2.440341207857807149e+01,2.353047513243302546e+01,2.503663668145571819e+01,2.390479869307506533e+01,2.423896586664085362e+01,2.437167026471178133e+01,2.306287891186292427e+01,2.298176993491500752e+01,2.251558341093658555e+01,2.220687087224524703e+01,2.373927218750128532e+01,2.253654700050958581e+01,2.369712618078455080e+01,2.288266020114269850e+01,2.443894654092429164e+01,2.385038864210127940e+01,2.381368154140380966e+01,2.399976080317253491e+01
2.396086565817626024e+01,2.494348206465161866e+01,2.520906623214523279e+01,2.327726406242493340e+01,2.414441329136866443e+01,2.451825809657486843e+01,2.515548429663812158e+01,2.509831502232179901e+01,2.312044522304410066e+01,2.389903482570423421e+01,2.440407844820572336e+01,2.550198441359600565e+01,2.273848978889873251e+01,2.407774477316064576e+01,2.260610710594909278e+01,2.372168353686129194e+01,2.338015788923797800e+01,2.370469171507090778e+01,2.293348011261309694e+01,2.345256097456831412e+01,2.288023440094599437e+01,2.470998534607167585e+01,2.334990683021783298e+01,2.421387615536042404e+01
2.493352977344579813e+01,2.450612355271022125e+01,2.409692903268950204e+01,2.393396974149419520e+01,2.466668222877024164e+01,2.467559850103197050e+01,2.499478752267924619e+01,2.437979564310182923e+01,2.439876120637131862e+01,2.400352547598834008e+01,2.401739033675340806e+01,2.359872341102635573e+01,2.374592802512393064e+01,2.449450285655626658e+01,2.287478383380698688e+01,2.305493876800392172e+01,2.387480127746579228e+01,2.382063255416215952e+01,2.350483529383063797e+01,2.401776663997873129e+01,2.255812360692186758e+01,2.289040378004943932e+01,2.370319181283036869e+01,2.237657243648141048e+01
2.296292888140811783e+01,2.359243579968637050e+01,2.534138225887539875e+01,2.460226710643763681e+01,2.388257242250449508e+01,2.522524590189908622e+01,2.446097663287201840e+01,2.522907303717005334e+01,2.476708884769243468e+01,2.526569193031809846e+01,2.429408057318721603e+01,2.528966194679912860e+01,2.274462609735979868e+01,2.398868368266511197e+01,2.372515049813711130e+01,2.357937838818173759e+01,2.363526232263626525e+01,2.311425295773085509e+01,2.386430450373961776e+01,2.433368567086574785e+01,2.370549373917810954e+01,2.327529875298949946e+01,2.309066716560653276e+01,2.300189271735979446e+01
2.567494338787309971e+01,2.518280168525518548e+01,2.502715131308912078e+01,2.374527652749361550e+01,2.577465486444037879e+01,2.371869335124836198e+01,2.591973120131291353e+01,2.570924690421111336e+01,2.555652132833984069e+01,2.623236373265177690e+01,2.569992293190580313e+01,2.486811058824292786e+01,2.554871618094051655e+01,2.456008402650053313e+01,2.599637857364211868e+01,2.477332790826824294e+01,2.473714989129251762e+01,2.481602402541648189e+01,2.466878505038545200e+01,2.508378728010796976e+01,2.448288376339115757e+01,2.536391297483817198e+01,2.298892522606990951e+01,2.439361155906487966e+01
2.434467942988408140e+01,2.584618631572669756e+01,2.339957043954512983e+01,2.548059637497982521e+01,2.575949872598823731e+01,2.556759994633989663e+01,2.619072524268392499e+01,2.631162207542416809e+01,2.545771398993338153e+01,2.592963219171866740e+01,2.527181879032968936e+01,2.551509781233573904e+01,2.505724445420639768e+01,2.477616406598247067e+01,2.564605798788562652e+01,2.444421182009040194e+01,2.523067549994766523e+01,2.527649337952647102e+01,2.548819105905602100e+01,2.592056591105921370e+01,2.396573321695217373e+01,2.541248188973219158e+01,2.557005206470307712e+01,2.510309322556702227e+01
2.441823840467952778e+01,2.404253583942204386e+01,2.493398080662831262e+01,2.482517918391533840e+01,2.565395599992001507e+01,2.544661986924495523e+01,2.527142547798973737e+01,2.506465990371543739e+01,2.439185890286432823e+01,2.544942628494334258e+01,2.513236263099685175e+01,2.456777137255397747e+01,2.575743605523445012e+01,2.500501978755943355e+01,2.515463411895632362e+01,2.544921682219739978e+01,2.501225419132191519e+01,2.565383865424695387e+01,2.545466128561525920e+01,2.451007932744624895e+01,2.504689188127298394e+01,2.553198666154111152e+01,2.581231295353586574e+01,2.461508752888641993e+01
2.385310308244879707e+01,2.446609875272008594e+01,2.456666184575192347e+01,2.393636981119590246e+01,2.429885739437344228e+01,2.550814666620846083e+01,2.528295172642117450e+01,2.500375330702166821e+01,2.539410266476403422e+01,2.549032195780819166e+01,2.514393761071909239e+01,2.518830234425479375e+01,2.534644221693378086e+01,2.521386566607168334e+01,2.479026723321589998e+01,2.589325135204654771e+01,2.440404055570246555e+01,2.465402073263771854e+01,2.583996986082615877e+01,2.551869754009499047e+01,2.530821520591854323e+01,2.641925429170186135e+01,2.501614518722152525e+01,2.487565408986955617e+01
