2.644685160480145214e+01,2.682031993961425087e+01,2.550686651732615928e+01,2.660743691177111714e+01,2.439968390634794559e+01,2.472212629041746368e+01,2.486651075328609295e+01,2.694344698595779164e+01,2.567478288075938053e+01,2.610530641818348840e+01,2.667835440284471815e+01,2.618088634148170968e+01,2.581109916610745358e+01,2.647844329355308446e+01,2.498132838740662010e+01,2.646679868971074256e+01,2.550886398908284036e+01,2.569120863669240862e+01,2.454249095421562288e+01,2.583076038573148026e+01,2.682419831050509629e+01,2.605225740370934773e+01,2.501454283048747129e+01,2.697794605849759364e+01
2.642546395840031437e+01,2.687956673254410589e+01,2.573329432143003714e+01,2.459285962853988394e+01,2.607945110380092046e+01,2.545031748735794963e+01,2.534573217379306698e+01,2.636975958096638806e+01,2.619053417519023697e+01,2.472403537016589326e+01,2.605455531434279237e+01,2.574231437162319480e+01,2.605198697333446489e+01,2.603759577747467802e+01,2.616257293623186797e+01,2.494629336971098610e+01,2.580726468691329956e+01,2.540893491889761435e+01,2.663233082258210516e+01,2.554843048990403531e+01,2.630779066176268088e+01,2.617503238252407982e+01,2.601886245072915926e+01,2.472742516459106810e+01
2.520091560976908340e+01,2.544890891904879027e+01,2.520097641628069596e+01,2.662503272858316450e+01,2.623522348322063635e+01,2.664579205417925323e+01,2.526900285907493071e+01,2.680714076415688396e+01,2.440774091249892308e+01,2.544527219505181392e+01,2.620706993340183999e+01,2.653466460138241700e+01,2.566672519655730866e+01,2.619180188740540416e+01,2.594701188822148197e+01,2.665517667032918325e+01,2.443727622097452468e+01,2.558208208457710953e+01,2.524653051328772335e+01,2.636186162016127810e+01,2.641555680168266917e+01,2.673847628126685549e+01,2.533844160167581094e+01,2.576276911395552816e+01
2.519504574767279337e+01,2.494775364007074359e+01,2.718284888110105157e+01,2.715225076346530386e+01,2.634925397886604514e+01,2.559408308168315216e+01,2.580529888053058585e+01,2.599420629108664116e+01,2.572469668256559316e+01,2.566517916753946338e+01,2.738398609978537479e+01,2.624024238838330803e+01,2.673045180805684140e+01,2.604088823359836624e+01,2.703721163786303805e+01,2.650291883322921649e+01,2.638114553632198067e+01,2.527800465383353412e+01,2.681604506637637542e+01,2.608191676328505082e+01,2.617843494704243312e+01,2.516597436134884447e+01,2.671126745978341432e+01,2.576094198022326509e+01
2.475794023841893932e+01,2.556634598584565765e+01,2.540219428809240299e+01,2.721710872491797772e+01,2.620220148410197680e+01,2.475548722259338774e+01,2.494926786161204291e+01,2.535471471653971776e+01,2.556712390774077903e+01,2.557737512155773629e+01,2.578069759494303526e+01,2.653363794336763704e+01,2.589548264670685285e+01,2.645525127564741297e+01,2.521289162029313502e+01,2.560105774934612555e+01,2.602558280252793566e+01,2.579295853705070840e+01,2.507196121107040199e+01,2.599381694196358694e+01,2.639664853455280991e+01,2.530419893087639593e+01,2.482084644465129486e+01,2.718266574259166646e+01
2.591751451512249105e+01,2.558180117940861464e+01,2.665255394156503144e+01,2.505170353869630162e+01,2.606049589706765346e+01,2.533691345122002758e+01,2.581310766385473698e+01,2.598904353159650782e+01,2.593793352461523227e+01,2.450012066810120359e+01,2.567742027957956452e+01,2.535563050221736603e+01,2.622432531116140808e+01,2.594179816316619736e+01,2.587711478689050182e+01,2.496931374867295972e+01,2.521761462280863952e+01,2.624265105064438330e+01,2.583159278955872651e+01,2.512781968475707117e+01,2.607653863757093404e+01,2.565091658692625742e+01,2.529998574711993342e+01,2.500568699467231681e+01
2.604262851776331900e+01,2.646707722520409334e+01,2.461662982067588246e+01,2.570298482782902738e+01,2.506236454690946402e+01,2.647182036999356569e+01,2.592136929047029525e+01,2.573311084222046929e+01,2.560962030415964819e+01,2.535747439349387378e+01,2.523268392459493725e+01,2.606420477213112008e+01,2.583001432397247754e+01,2.539288819282205623e+01,2.519774528929366397e+01,2.597349689807555251e+01,2.574644387629643916e+01,2.637588758211921913e+01,2.642392446871878064e+01,2.813773280086928708e+01,2.507299853305482884e+01,2.653451580445045010e+01,2.558597324934083872e+01,2.635985643368002229e+01
2.586785506750970853e+01,2.585373685967005031e+01,2.686242959795879415e+01,2.555827290401401797e+01,2.490162346125066506e+01,2.438142994654310769e+01,2.620287018009059921e+01,2.598008840713146128e+01,2.570937267280186234e+01,2.528096761544372839e+01,2.665877246624791042e+01,2.545589080511723523e+01,2.515492013458373322e+01,2.525909479051000517e+01,2.557225567263355970e+01,2.692751705777408233e+01,2.679741396107107221e+01,2.556161753056272801e+01,2.667742031639397737e+01,2.599554523395715933e+01,2.630422384086926968e+01,2.640852131292496097e+01,2.691316919997336754e+01,2.565247895627578600e+01
2.531089145080647995e+01,2.643513611646108075e+01,2.447115367502016170e+01,2.561554992084063542e+01,2.433910827225486173e+01,2.589262474503755129e+01,2.440839669274606649e+01,2.535558356183281603e+01,2.524533720678272175e+01,2.578148129042398295e+01,2.387526197432600839e+01,2.493190517630495151e+01,2.542520961747976571e+01,2.573083368720131148e+01,2.585383824823998111e+01,2.545818873413799110e+01,2.518699937412475265e+01,2.584372382799762136e+01,2.506637121669677981e+01,2.592523303007260438e+01,2.550995884899487010e+01,2.619085001605265006e+01,2.503231279547657095e+01,2.580140494939519158e+01
2.561604070539141276e+01,2.496264096511890784e+01,2.450850102892087534e+01,2.588916248375772966e+01,2.473563032912801418e+01,2.521397942819044147e+01,2.484775169976927600e+01,2.476946214273999658e+01,2.517711996604941760e+01,2.565033038765324136e+01,2.672039990917141949e+01,2.500373719233755310e+01,2.521143750056251065e+01,2.507874501376647913e+01,2.602879329288282406e+01,2.558476326772290577e+01,2.529214559222123171e+01,2.449734573126625037e+01,2.528442867133190930e+01,2.549213756237782036e+01,2.670280438554920011e+01,2.597413734331934165e+01,2.543990106034999599e+01,2.528482612664441831e+01
2.430544593741711878e+01,2.452185506967259698e+01,2.499837024502420491e+01,2.601946856166267708e+01,2.502953841568762527e+01,2.607787258208179537e+01,2.452328276861948098e+01,2.540767280239634829e+01,2.474067070955948111e+01,2.468215165533990785e+01,2.456226207882087920e+01,2.482226206879516894e+01,2.567987231473392740e+01,2.523239229979805032e+01,2.488071001988549824e+01,2.530027164536409146e+01,2.542479705877667584e+01,2.633890900377724620e+01,2.590845687971977895e+01,2.577197434300182977e+01,2.670357788095577689e+01,2.639981028710661803e+01,2.607959962780006435e+01,2.659244441629004996e+01
2.483933046923107213e+01,2.466868793060746157e+01,2.527144572265933675e+01,2.553786846832349511e+01,2.456337977959123009e+01,2.529540511086128163e+01,2.486418159285346974e+01,2.464619207368019715e+01,2.461664402954409070e+01,2.511601773653393366e+01,2.550066632408930900e+01,2.442030314190463969e+01,2.407633687290643820e+01,2.505884634865452654e+01,2.593007783627848539e+01,2.497367925136865097e+01,2.523197687870225536e+01,2.681466369435310071e+01,2.762742665930966268e+01,2.700462883832068428e+01,2.654875682951859517e+01,2.610448209213291193e+01,2.543956717249074018e+01,2.579564004951760126e+01
2.440768745917876004e+01,2.566473516697590185e+01,2.463344853862315631e+01,2.561150308073081305e+01,2.457737200295258617e+01,2.466140800165095470e+01,2.395089061585065338e+01,2.505477607172934995e+01,2.443201701985140062e+01,2.529875622620352260e+01,2.452781285097927366e+01,2.452867174500283909e+01,2.537719688916422456e+01,2.515690553346161096e+01,2.445568603540715458e+01,2.508563952002941733e+01,2.486995728924961213e+01,2.667578972599261533e+01,2.605415261949212891e+01,2.601173205950385636e+01,2.564346655212557380e+01,2.573506531497156402e+01,2.472986633923250110e+01,2.601464364824033737e+01
2.616985936450362260e+01,2.667848690269516965e+01,2.555807625143683026e+01,2.452982914821944860e+01,2.507410829395394103e+01,2.514729345861059073e+01,2.582352264353380633e+01,2.472683719770810740e+01,2.440170483711722227e+01,2.380113030365595250e+01,2.422420529963005720e+01,2.464976092301600374e+01,2.505955226139724346e+01,2.432862893773381074e+01,2.529124416865710145e+01,2.421935078792836293e+01,2.587985620021970590e+01,2.572560257339546297e+01,2.568700402518982173e+01,2.588382430718968408e+01,2.574380766213602101e+01,2.557499133286711412e+01,2.587917198857462608e+01,2.574682323746651491e+01
2.547633344515583076e+01,2.683758126965074098e+01,2.478521556374187185e+01,2.609497999357910203e+01,2.486578961901062712e+01,2.537798681595671724e+01,2.579687473092599248e+01,2.541719836456059056e+01,2.553448766512218526e+01,2.549203559874842995e+01,2.485991937622793557e+01,2.543081652351867206e+01,2.468980195112311549e+01,2.545146120672637835e+01,2.488620843844250885e+01,2.442850184539179281e+01,2.509337698333678190e+01,2.622907394237091694e+01,2.600191923692892715e+01,2.622362669793210443e+01,2.564888979768869604e+01,2.625834596507996821e+01,2.574838626116627438e+01,2.551482446484163802e+01
