2.959305304513162582e+01,2.898237350714055083e+01,2.928680660676747038e+01,2.944148352664262802e+01,2.944803972204408637e+01,2.884786987028905969e+01,2.986606188239255744e+01,2.940085443764115780e+01,2.995206636159076652e+01,2.932741601623416727e+01,2.916807802351416967e+01,2.963077044764662560e+01,2.986460566953633133e+01,2.972019760221672868e+01,2.997155354903327407e+01,2.904901858922227120e+01,3.004197769349633518e+01,2.938872656884592516e+01,2.935265362320529903e+01,2.839184003604066220e+01,3.041149728663339147e+01,2.951680383617667758e+01,3.061517017315730982e+01,2.992618842766762555e+01
2.827201238979586151e+01,3.007071479943670056e+01,2.953325601490428198e+01,2.986490221507625620e+01,2.964728215375799891e+01,2.994770104293377244e+01,2.895848516596737454e+01,2.903909001132046797e+01,2.936779176330702512e+01,2.924929371794235067e+01,2.860989503875833861e+01,2.938147414978817551e+01,2.887597769103427936e+01,2.923663301079318444e+01,2.918070619206912397e+01,2.946464268087942173e+01,2.837250677595812931e+01,2.992505560235974826e+01,2.896113159834538919e+01,3.051079919464820023e+01,2.971020489222183869e+01,3.097208974769944234e+01,3.035137020460990698e+01,3.104654682826594581e+01
3.075327501059325641e+01,2.822004011146123048e+01,3.067304414317192141e+01,2.874243153739365653e+01,2.888537524346435248e+01,2.911906932643552182e+01,2.995784872029906865e+01,2.852179289799659045e+01,2.953158427652448381e+01,2.890564562666816073e+01,2.923313949384021271e+01,2.857349617419708920e+01,2.891614517951535390e+01,2.947325577856315704e+01,2.960879731049260499e+01,2.893230406357270112e+01,2.895037092016451652e+01,2.843657030054333745e+01,2.933042180616479300e+01,2.962274857230056568e+01,2.982304533281273962e+01,2.954938131978911997e+01,2.872845291170864357e+01,2.854623999055758077e+01
2.797456754008720736e+01,2.995243626146458382e+01,2.932647147381112518e+01,2.980047046396714450e+01,2.971337668982590685e+01,2.895960328305812936e+01,2.856303467382599592e+01,2.962542245211716363e+01,2.978417641395543569e+01,3.034175428122432550e+01,2.943275142887245011e+01,2.929948383047542393e+01,2.981752474753881188e+01,2.873959828003717121e+01,3.050528882854354151e+01,2.937196407430343470e+01,2.965457410458219556e+01,3.020021711480802651e+01,3.047486158982832194e+01,2.977499754251579134e+01,2.940980713799933710e+01,3.079718589733482759e+01,2.944629061251072244e+01,2.967854452837656254e+01
3.090809188863937607e+01,2.826791664434830409e+01,2.987461177510607513e+01,2.936115312557444668e+01,2.959871936588814378e+01,2.845097302207756229e+01,2.883323000936661629e+01,2.888562583579016518e+01,2.962113309789589266e+01,2.836464457535322481e+01,2.965157439175834497e+01,3.007857894029058343e+01,2.920937699672964527e+01,2.983203079735159235e+01,2.909394973913606464e+01,2.993472012644167535e+01,2.895134977438908663e+01,2.917972939504431906e+01,2.955469224178551713e+01,2.936657387262960128e+01,2.986316033062905717e+01,2.927924446532040292e+01,2.955343769604417048e+01,2.988787687581475438e+01
2.881650614853009529e+01,2.938089656627175827e+01,2.897351974249539808e+01,2.931275836943865443e+01,2.849597812333570346e+01,2.918514368668201087e+01,3.008560913387890423e+01,2.965985165468498508e+01,2.905514248483120809e+01,2.955458354132406384e+01,2.902475209032542125e+01,2.942030766583894774e+01,2.937656671973076072e+01,2.909723241206728517e+01,2.886586870783747827e+01,2.962642337068865572e+01,2.952465192839906649e+01,2.921857022704381279e+01,2.898173010546810247e+01,2.983517878274983559e+01,2.959963298610369975e+01,3.033920544552790943e+01,2.921135317578051627e+01,3.063349721235277912e+01
3.117745305085418295e+01,2.939509394655812002e+01,3.036291257253765252e+01,2.892943993518849766e+01,2.951689287602204104e+01,2.973018799342139573e+01,2.939038422038152021e+01,2.888046037879860251e+01,2.968006101050383450e+01,3.001438963165594487e+01,2.967755367784030796e+01,3.033680149512815660e+01,2.935643184848265719e+01,2.968414104645682983e+01,2.892601456726424658e+01,2.971798367194719503e+01,2.945750502953677596e+01,2.900724851316414288e+01,2.975291468011442930e+01,2.943223971923640647e+01,2.917256116968189872e+01,2.952619148198618859e+01,2.866167694612141759e+01,2.889727517764180220e+01
2.859837011111198990e+01,3.030929509205623162e+01,3.006540585803742260e+01,3.000810783724284647e+01,2.896401075895852273e+01,3.040482744803927062e+01,2.912654870060310941e+01,2.948667889703460787e+01,2.960087058371880175e+01,2.936687255827109766e+01,2.912350110040796380e+01,2.918460415268071984e+01,2.870276633225404339e+01,2.988794278505764623e+01,2.967551704303508586e+01,2.992729291052307872e+01,3.033839640247259695e+01,3.001532262268545992e+01,2.947515849561898449e+01,2.936746198382843431e+01,2.964259435070903237e+01,2.919580461936402571e+01,2.980561650478693991e+01,2.979817646685540922e+01
2.892960784616758474e+01,2.865863067510559858e+01,2.972509211811166097e+01,2.857833023882085399e+01,2.993845108700611490e+01,2.907551312165878699e+01,2.905436082990195246e+01,2.838997571492450334e+01,2.968097637245250553e+01,2.973052706445309923e+01,2.955660801169739216e+01,2.855858215313122628e+01,3.002330637094325994e+01,2.952911362359304803e+01,2.975804525311593807e+01,2.960488088400666129e+01,2.910640286797769249e+01,2.947113244473047189e+01,3.004530906587626760e+01,2.973101069535078977e+01,2.960324236565878664e+01,2.980382994386201290e+01,2.970757614345251341e+01,2.921553530906061269e+01
2.842885746413907100e+01,2.963427716922808486e+01,2.879370330983977055e+01,2.993304577612872208e+01,2.809821679929427773e+01,2.799093726895966938e+01,2.967556421662982302e+01,2.938125223461247515e+01,2.928027182115027927e+01,2.990941946901062920e+01,2.871457532992366168e+01,2.908269042250515213e+01,2.965843850180732488e+01,2.949965826914473155e+01,2.944379807702006246e+01,2.917323081014518493e+01,2.871648571724182375e+01,3.015770042952090080e+01,2.994001044322868665e+01,2.959653780313050220e+01,3.008963019870475364e+01,3.025150886669212014e+01,2.919455996406287568e+01,2.978778506002259974e+01
2.837103045461958573e+01,2.941161855908200096e+01,2.964013611330204867e+01,2.953079051399294030e+01,2.854676880445288134e+01,2.922267462818166450e+01,2.913124721152331631e+01,3.020268075519430795e+01,2.916774249951788534e+01,2.880559212494296162e+01,3.020371535623593218e+01,2.962864819729765031e+01,2.975968453508528455e+01,3.002648414208158556e+01,2.898178743655500966e+01,2.891648931529016409e+01,2.951585111334088651e+01,2.941252985887666682e+01,2.860812592159868473e+01,2.971945471922902016e+01,2.970419340286133547e+01,2.943597120884720653e+01,3.034984173459776002e+01,2.925770043630978989e+01
2.953375298208271715e+01,2.972564040154935583e+01,2.971526650983770423e+01,2.961231989198444126e+01,2.940319818609913227e+01,2.864934042367730171e+01,2.914048375803366753e+01,2.963232815881747229e+01,2.976382148326791821e+01,2.989716785717394032e+01,2.959085351974187006e+01,2.971698231234643117e+01,2.971189549147050002e+01,2.983029436559814940e+01,2.952853396225799543e+01,2.908219937653711895e+01,3.019724530258065442e+01,3.005206355579457522e+01,3.049694528778400127e+01,2.954244343665493489e+01,3.064677951184523863e+01,2.987902325630847145e+01,2.919267726083120351e+01,2.994574376796111892e+01
2.867647257148593098e+01,2.957495131336077065e+01,3.019187982832477246e+01,2.879766235559924326e+01,2.919331019313989373e+01,2.862635310314306025e+01,2.908566530242279669e+01,2.970762883223449080e+01,2.938689961367924752e+01,2.994171203989515107e+01,2.964076796556378213e+01,2.834727715264136805e+01,2.898121089096247260e+01,2.912976699517150792e+01,2.906327415821834848e+01,2.924286064574175725e+01,2.965437562657353965e+01,2.948482983675341984e+01,2.996742072197992002e+01,3.032897750748088583e+01,2.990992011845855814e+01,2.954554538849401979e+01,2.938185370564860932e+01,2.965996887261229631e+01
2.985519594676355837e+01,2.955782817885682334e+01,2.817575589200987451e+01,2.915834705155924667e+01,2.900217842555827019e+01,2.992376333700889290e+01,2.939424819914336240e+01,2.865780320042716767e+01,2.903573206928740547e+01,2.891673328680985833e+01,2.852320650864925256e+01,2.926442966115018862e+01,2.901503292790306432e+01,2.894317039936163383e+01,2.940388398598668118e+01,2.982459653803653055e+01,2.966588726383218955e+01,2.949050530023737338e+01,2.931071713017757929e+01,2.897900585262669892e+01,2.969674588175712415e+01,2.915952629052839029e+01,2.911279221333211353e+01,2.896881830976326455e+01
3.030778928850924103e+01,2.914617746628226769e+01,2.846137883722320794e+01,2.924179315671364066e+01,2.966933253448269170e+01,2.859623329651088852e+01,2.846060768504128191e+01,2.917840187710385180e+01,2.926368347148905968e+01,3.010097278778613372e+01,2.929125068198248982e+01,2.921341361267769798e+01,2.945707882841372793e+01,2.857223650223204459e+01,2.848813563320715048e+01,2.923325330190442628e+01,2.952805454901005078e+01,3.002336067810784925e+01,2.940219552887595000e+01,2.965092795084660793e+01,2.940862357580539310e+01,3.039797734927469719e+01,2.966285275583356906e+01,2.968946272388188845e+01
2.879336596993880448e+01,2.895214165306185805e+01,3.008402795090978543e+01,2.852438786550055738e+01,2.991480417551167648e+01,2.947057623743995691e+01,2.895826959254782196e+01,2.842878387407034779e+01,2.957346536974102946e+01,2.864275000493540801e+01,2.916987043543844038e+01,2.913332060638265375e+01,3.044791185255246546e+01,3.014989750550836334e+01,2.999614198544895771e+01,2.896599309339671890e+01,2.996026871681345938e+01,2.957902147930155934e+01,3.026558011180338781e+01,2.961187122153830842e+01,2.934168575609987784e+01,2.962660538150919365e+01,3.004819013086409996e+01,2.896653162818734017e+01
3.015083009566444616e+01,2.931373201325897071e+01,2.934075941441301438e+01,2.923435977942955333e+01,2.883682749767672249e+01,2.883205498165449399e+01,2.940414690511096296e+01,2.921490048853047483e+01,3.003407744918814615e+01,2.957443419655413663e+01,2.859810813422944875e+01,2.980412598319128392e+01,2.927432896239787397e+01,2.967256062157042606e+01,2.964297288819295773e+01,2.900558418210061973e+01,2.958536154593110723e+01,3.010279655435692803e+01,2.887836247779739551e+01,2.923649572478336722e+01,2.992024683827480658e+01,2.970388796072842297e+01,2.966656068902233301e+01,2.976976791332384664e+01
2.909950118882812831e+01,2.883139978581476726e+01,2.971084179000348513e+01,2.955807085998219463e+01,2.983173357731345732e+01,2.951026778798387795e+01,2.897471965375029868e+01,2.996977275003052910e+01,2.989003896031391605e+01,2.895118327817152704e+01,2.889151715729929037e+01,3.009926119833670555e+01,2.936282625753239017e+01,2.942926102555657053e+01,2.908435969999862891e+01,2.956863295525147350e+01,3.008961550213672353e+01,2.873161450943803175e+01,3.009688804320768440e+01,2.948298536390404934e+01,2.977785489919807560e+01,2.957111401323834343e+01,2.983271456832989088e+01,2.975645420398950591e+01
2.875983735453564805e+01,2.993770724439997366e+01,2.956235607901692219e+01,2.822882710297949416e+01,2.802120704509286497e+01,2.912787562825047871e+01,2.836264399510355361e+01,2.783223321972383246e+01,2.920439940213526597e+01,3.001730130598491542e+01,2.974861155044982297e+01,3.022113774835838740e+01,2.987836596178345872e+01,2.914473053642814193e+01,2.917635857817049327e+01,3.010974879938657978e+01,2.964615087147842587e+01,2.920152290856020727e+01,3.036400249968016851e+01,3.020901442653467939e+01,2.918708369528405910e+01,3.021718036179174760e+01,2.989426793076017930e+01,2.971864406748807141e+01
