2.825919084878802323e+01,2.764920691134744857e+01,2.888228506503691051e+01,2.926545250588424096e+01,2.909184969222098971e+01,2.698870101084173712e+01,2.814290807532353256e+01,2.858586136758867724e+01,2.899946165372671203e+01,2.855921134144625739e+01,2.754021865610133091e+01,2.775783873369618959e+01,2.871238933187783005e+01,2.830980478806532119e+01,2.837803761667430535e+01,2.784415860863003900e+01,2.864067369063889146e+01,2.861934332214758570e+01,2.815622619809897742e+01,2.920834098038488946e+01,2.773914678085645846e+01,2.843784986574013374e+01,2.878316550467980051e+01,2.926943945018541626e+01
2.747012144600313377e+01,2.884775274703264358e+01,2.731713085483647774e+01,2.776160993441061464e+01,2.681338160247304359e+01,2.938830198184268738e+01,2.838597616636985776e+01,2.898975183673229594e+01,2.790543185764789769e+01,2.965753544849900436e+01,2.831681370984597379e+01,2.894108696651056789e+01,2.860435437772980549e+01,2.965340533795119882e+01,2.868441208523643127e+01,2.924591833048003764e+01,2.851318597964535684e+01,2.815800972084502973e+01,2.865573788868147176e+01,2.805739492317906070e+01,2.890730232417502066e+01,2.908520032090683571e+01,2.805686023459998069e+01,2.810080847359165546e+01
2.906840022566672133e+01,2.751829400224130495e+01,2.887255360363985801e+01,2.859466769463011815e+01,2.950897177357245482e+01,2.901764964644218026e+01,2.971216587181538671e+01,2.801760569641362508e+01,2.866782197997827097e+01,2.756941397789915982e+01,2.820477630782505685e+01,2.935382024253647160e+01,2.769375355712929831e+01,2.759585827934466806e+01,2.922292225496346418e+01,2.808415258933217729e+01,2.874272092125954714e+01,2.796159742400806181e+01,2.848674284798801182e+01,2.871930838326841240e+01,2.869761690044077795e+01,2.946515578496610033e+01,2.843739934022437410e+01,2.724735171220464736e+01
2.778521471683615118e+01,2.911450441046474680e+01,2.919035731728178007e+01,2.950830657334353191e+01,2.779402064988062193e+01,2.847513967225683018e+01,2.870241352618512565e+01,2.919183599031669019e+01,2.911515975649462007e+01,2.830641664228920718e+01,2.858634099620729785e+01,2.851716829349356885e+01,2.820511206915904268e+01,2.897645738325491038e+01,2.887395248677626114e+01,2.920160932182284341e+01,2.901426632078846524e+01,2.942588327186700781e+01,2.939395349908880917e+01,2.978883116887175220e+01,2.934310097455608002e+01,2.907661497269901929e+01,2.821712934295379682e+01,3.010139319370665589e+01
2.871211862029025497e+01,2.907844182609858308e+01,2.851916992368569481e+01,2.668197854672030189e+01,2.811372814469729065e+01,2.798730067542641109e+01,2.827098253981176867e+01,2.848857100987453350e+01,2.890316983532380846e+01,2.798833143188073791e+01,2.816423558160300900e+01,2.875867188226072813e+01,2.945435083718655278e+01,2.757863928818392196e+01,2.821652278521827384e+01,2.808702317483499655e+01,2.842745925226051895e+01,2.918738399513523518e+01,2.901069913526822575e+01,2.936011018185251942e+01,2.826162795865525368e+01,2.863817357068785441e+01,2.871038149197090661e+01,2.792685678448594899e+01
2.775379639049572233e+01,2.817885206690056066e+01,2.954824009132403262e+01,2.844268305554737708e+01,2.845435078258913109e+01,2.716741628920425455e+01,2.885980083270072782e+01,2.910541495282512869e+01,2.924369916293852611e+01,2.941839522736734125e+01,2.810657045481735850e+01,2.800908859382298033e+01,2.827120044695300294e+01,2.879814979560143229e+01,2.794212487525419419e+01,2.858019916077108746e+01,2.859179686628846184e+01,2.890767777355426915e+01,2.840121368331494978e+01,2.893183338440604757e+01,2.721425381635191343e+01,2.860342078148215705e+01,2.873744322250462346e+01,2.811780874888194148e+01
2.977708495675591394e+01,2.929972834856675945e+01,2.822806183865037610e+01,2.698299538555477284e+01,2.831419474181075202e+01,2.911116791730927389e+01,2.885894037778791699e+01,2.907526110491642157e+01,2.918280306376863109e+01,2.892392456277633528e+01,2.810091719465708593e+01,2.854729005090888450e+01,2.870310659123367714e+01,2.753031074639812914e+01,2.990750165402960192e+01,2.866653127346398833e+01,2.841967656403767251e+01,2.828535713645260330e+01,2.963407511849135290e+01,2.944446117678342034e+01,2.960856015152506870e+01,2.914279054374270572e+01,2.949591666847641136e+01,2.762795663535433732e+01
2.828472279014340529e+01,2.857534260406487192e+01,2.853165932208003142e+01,2.898650407636552018e+01,2.834821653466866564e+01,2.987813167476861054e+01,2.855185806074820221e+01,2.879595393373216439e+01,2.813812708922887396e+01,2.834360648071401556e+01,2.824770721433918652e+01,2.873297332893702105e+01,2.781991414957121833e+01,2.943802067540684675e+01,2.807735405372443438e+01,2.876290904539303028e+01,2.891621829730377158e+01,2.846487658192540948e+01,2.893846972406004170e+01,2.907183881707265982e+01,2.812053759755059446e+01,2.907120396377109728e+01,2.898061142516365862e+01,2.984082481485768312e+01
2.934022002614335634e+01,2.819633696367674247e+01,2.935953822434868243e+01,2.818611301780629219e+01,2.980536778527533670e+01,2.890658639420701093e+01,2.949088040651065512e+01,2.841983601981769425e+01,2.833416577692310057e+01,2.835653957040563000e+01,2.861032032049519103e+01,2.844227957984332988e+01,2.892937638889173968e+01,2.838887666912620489e+01,2.829046061765967579e+01,2.879445966090452202e+01,2.903551527071897453e+01,2.831336298992340517e+01,2.961676110660118866e+01,2.837164142654773968e+01,2.785524084506653253e+01,2.910728787410295126e+01,2.763408191955261373e+01,2.824848498504519512e+01
2.879345169811483629e+01,3.005185711468897125e+01,2.797708311547825133e+01,2.862207628284369321e+01,2.867463902690735722e+01,2.806348280875238288e+01,2.844921735514657257e+01,2.911600269073903746e+01,2.861374937933948104e+01,2.860674547225420383e+01,2.963726474445388703e+01,2.743833589515378435e+01,2.819339374190838043e+01,2.826208873629025220e+01,2.830802746665995073e+01,2.928983552170160465e+01,2.808300215425646229e+01,2.839119960967087763e+01,2.911093992618737047e+01,2.828661962981931310e+01,2.886096890179470620e+01,2.852564778320743244e+01,2.844665463009994255e+01,2.910015223393037331e+01
