2.419152534078870076e+01,2.378255263969856514e+01,2.488852789140094046e+01,2.470664058840560529e+01,2.399847144643564434e+01,2.700002662076576598e+01,2.393711157420267455e+01,2.439343738044323118e+01,2.403768974786794388e+01,2.494627595225870209e+01,2.436207375223983718e+01,2.479500513349080393e+01,2.256994942545873073e+01,2.509188780040528854e+01,2.378821010280233850e+01,2.462550852913494737e+01,2.339463868209577413e+01,2.429507618181145290e+01,2.334640948354297052e+01,2.512936382603697894e+01,2.493705289958614912e+01,2.585094411651027713e+01,2.332075082156552526e+01,2.682512827946351308e+01
2.477485551252630103e+01,2.331541736513503338e+01,2.435743714335910681e+01,2.394842908833470574e+01,2.371886526863102063e+01,2.380400148430641138e+01,2.467119533905798789e+01,2.335811070407510215e+01,2.435371042851465972e+01,2.490558553368049388e+01,2.446428317678100939e+01,2.301090314307458584e+01,2.380818634357370911e+01,2.312158434460980061e+01,2.390976587765499062e+01,2.330857180337125101e+01,2.442734798436032406e+01,2.309432124973818645e+01,2.525640779244923806e+01,2.435698817836447461e+01,2.562774655828314962e+01,2.427227283452322126e+01,2.365241683762513958e+01,2.524450114012904578e+01
2.432624604946829550e+01,2.510992090903113194e+01,2.429925276105103649e+01,2.380449722990300643e+01,2.437842535946896305e+01,2.528804772964309677e+01,2.387078930543657407e+01,2.457062799247449902e+01,2.453029150358020161e+01,2.450129747217772547e+01,2.333045557940295112e+01,2.412407681275385585e+01,2.447374957255397021e+01,2.419894550768566432e+01,2.371496948519074977e+01,2.404999519528263363e+01,2.473647519555498775e+01,2.484362210861814901e+01,2.469579997144245453e+01,2.584310353483459721e+01,2.456246210344011160e+01,2.512691113900791606e+01,2.462956835571577585e+01,2.554441461573401284e+01
2.356284283359809706e+01,2.328864511871063314e+01,2.534801939271932270e+01,2.458472358428900861e+01,2.498701432050239646e+01,2.419663298892754710e+01,2.597313751905676327e+01,2.502529963523812739e+01,2.520286291644288212e+01,2.384004140096618585e+01,2.479164584513176806e+01,2.463515158362196189e+01,2.455782161305432965e+01,2.383245791431073712e+01,2.444661766696748373e+01,2.428553128620620782e+01,2.459920055990767196e+01,2.509562750482155025e+01,2.544848612878814720e+01,2.466234450298662750e+01,2.480485969071787622e+01,2.505861087769898177e+01,2.624692904193665299e+01,2.455270095369536421e+01
2.335262263777559610e+01,2.442124604526395615e+01,2.445507120046022465e+01,2.366205470533026300e+01,2.502743721788414177e+01,2.506441642731198272e+01,2.333986613318182890e+01,2.417456461018741720e+01,2.397695025155519488e+01,2.535625911146519229e+01,2.438477914008683456e+01,2.515683886902513677e+01,2.391639015092476939e+01,2.469310008430915104e+01,2.323765206063478672e+01,2.497409360232438758e+01,2.404169509007562056e+01,2.595479816285205743e+01,2.426410690125715064e+01,2.619270775412195462e+01,2.416704341633050035e+01,2.494471263674188322e+01,2.340273385529087591e+01,2.535939971610565635e+01
2.430761001339840277e+01,2.441629224175511581e+01,2.528665300556997408e+01,2.343006632697665736e+01,2.427383774511440606e+01,2.247906175996843103e+01,2.403371453069553354e+01,2.418623565606719694e+01,2.397846717353132817e+01,2.426729748708271472e+01,2.411784306333078121e+01,2.395861781849464478e+01,2.409886536289030801e+01,2.359102095416307066e+01,2.450203116019218896e+01,2.394155615183257169e+01,2.480058196965393336e+01,2.463958655062140224e+01,2.445398061443086135e+01,2.508341594590513068e+01,2.409720769184065148e+01,2.443951460319311764e+01,2.455905913883418634e+01,2.378218094731124665e+01
2.278332742940034450e+01,2.374743738560277961e+01,2.408808492639786891e+01,2.391484721963200855e+01,2.303890977695880338e+01,2.389928274903405736e+01,2.315211863050495822e+01,2.397569259911193740e+01,2.363629626508583215e+01,2.474209174547888779e+01,2.402013608006927825e+01,2.395206447927273530e+01,2.312374812977725469e+01,2.401990847779086380e+01,2.379542164187586195e+01,2.478783506313476437e+01,2.301831867949562138e+01,2.349812151324886145e+01,2.540636964834442324e+01,2.507888375647303292e+01,2.464333535773192807e+01,2.476098282966984243e+01,2.355113870464919046e+01,2.455365479334949441e+01
2.382497638412644392e+01,2.423903926394194741e+01,2.464892262214010543e+01,2.395108823946691246e+01,2.333559209384804944e+01,2.396472091057609077e+01,2.308244007396427833e+01,2.342404181874655933e+01,2.415663203330404940e+01,2.387730235202030826e+01,2.363581741337480935e+01,2.386914802259786939e+01,2.415738684949718618e+01,2.366941323082181725e+01,2.327212126486278976e+01,2.480625267606745865e+01,2.432184905916579964e+01,2.415605722096967156e+01,2.455834986251113605e+01,2.496142780624177249e+01,2.512727664995730947e+01,2.421605439356090983e+01,2.350038625405909443e+01,2.422118289399304558e+01
2.347963634284064938e+01,2.401021027083976378e+01,2.265888537761941279e+01,2.482453954657336226e+01,2.371275976116567108e+01,2.394259965908054255e+01,2.376229121393714649e+01,2.397367271920927578e+01,2.329464071915452905e+01,2.403976800338057274e+01,2.354683607243794086e+01,2.336872673822887236e+01,2.402718654431748746e+01,2.434951007202880646e+01,2.356611224105500924e+01,2.460645915028203490e+01,2.396372399202266479e+01,2.481425474360361250e+01,2.402241774530415341e+01,2.471871642054122731e+01,2.429211887362060907e+01,2.443041305011786335e+01,2.362144171754442823e+01,2.479792127714961225e+01
2.424311039121664635e+01,2.356064785196838329e+01,2.394798766106822541e+01,2.330401258069775849e+01,2.335894614646429090e+01,2.306105750449739844e+01,2.310128918004880916e+01,2.355236279278221900e+01,2.380483221869769750e+01,2.316742332093332379e+01,2.339958228175947852e+01,2.360535413776102587e+01,2.349081580136305547e+01,2.385380732980553375e+01,2.378986455208672623e+01,2.330656614478158417e+01,2.444643965021344911e+01,2.378976035871232853e+01,2.444523832879019665e+01,2.462456095699798198e+01,2.496410724907792655e+01,2.382269175516120185e+01,2.327953887000865052e+01,2.464086073393423248e+01
