2.983191291070215811e+01,2.785944282012559370e+01,2.922596871984444533e+01,2.913751879851383819e+01,2.937670845907973671e+01,2.830167038889999276e+01,2.837477434496668138e+01,2.863604677884666216e+01,3.053268518973777645e+01,2.902453673327033812e+01,2.952285015101170984e+01,2.999103354214963701e+01,2.932689287061106143e+01,2.919682544284034975e+01,2.965279543829450404e+01,2.874376431236629514e+01,2.882126216121383777e+01,3.020185486023666499e+01,2.902981000843794845e+01,3.059550584851024269e+01,2.985651272442981963e+01,3.061958139686640834e+01,3.004481512620452577e+01,3.010811721125202212e+01
2.824478348678599104e+01,2.948988666336106235e+01,2.771419511269942859e+01,2.954897152387502501e+01,2.838202128611879971e+01,2.868119789424605415e+01,2.911745764006235504e+01,2.872265731039112779e+01,2.861680614120734845e+01,2.937615328494808864e+01,2.787575431761695199e+01,2.820337779519826427e+01,3.026301035246450510e+01,2.785782517500678068e+01,2.973624881332011682e+01,2.935844013760510052e+01,2.960061600984050756e+01,2.917123623720056003e+01,2.932129214140957174e+01,2.953337589978764299e+01,2.871831852211215619e+01,2.950094794663738185e+01,2.837746471956830874e+01,3.024216984425993360e+01
2.785998619067737536e+01,2.817325190666741719e+01,2.890721565148317040e+01,2.916063737674375034e+01,2.811121438387561966e+01,2.971379866125681701e+01,2.899432310458701068e+01,2.843659468310301008e+01,2.879388388997551829e+01,2.965731754101904016e+01,2.850464018336759864e+01,2.909337993138046841e+01,2.880505558187428505e+01,2.917328417360363346e+01,2.807346034458589656e+01,2.842776400259805314e+01,2.736947891854799764e+01,2.938780974371246657e+01,2.964112689751806329e+01,3.078424719981933322e+01,2.950406424320749466e+01,3.100106084009411234e+01,2.956100381661076426e+01,2.939975775343935993e+01
2.868922809297532694e+01,2.914891663343331629e+01,2.949949732288678206e+01,2.902310916099412452e+01,2.783216865513946914e+01,2.842186154181894153e+01,2.999041807979915575e+01,2.973349282857139997e+01,2.845284042117816625e+01,2.859575941616753880e+01,2.933722542128560917e+01,2.878190259285594266e+01,2.892627188652670611e+01,2.979745597554790493e+01,3.000959191756703603e+01,3.005176086929992607e+01,2.895178610569774946e+01,2.988172591978235459e+01,3.099771142715280803e+01,2.986857763929401699e+01,2.889552428362873115e+01,2.983454784138012883e+01,3.026272482260606012e+01,2.934979502900608850e+01
2.966056682552908796e+01,2.819842138153779842e+01,2.999859109620228992e+01,3.076671792439037745e+01,2.970525559865984633e+01,2.856691276697665671e+01,2.851809722046482420e+01,2.878092486227939162e+01,2.815764345517897027e+01,2.844561968277832875e+01,2.933967241590278263e+01,2.902251432697221389e+01,2.870565158803003669e+01,2.896949181214353075e+01,2.840538295038891192e+01,2.814179832071192777e+01,2.882758228329970507e+01,2.925899344860624751e+01,3.020926780173255111e+01,2.925875995416515707e+01,2.832870547801559269e+01,2.998719839995777647e+01,2.923419060495234589e+01,2.936830060607138648e+01
2.781501614855415028e+01,2.974750438361138549e+01,2.889326185106693856e+01,2.963654819411033259e+01,2.860914344053145442e+01,2.887137151037489957e+01,2.899200779358676527e+01,2.875444709951273126e+01,2.952819263309737607e+01,2.866689787471011641e+01,2.816883271877111383e+01,2.799614123670215804e+01,2.926633340280829998e+01,2.859569730834016354e+01,2.912754648798886592e+01,2.819225365695058372e+01,2.960249743749545814e+01,2.908849934003592352e+01,2.906753142070755302e+01,2.932384436672492711e+01,2.910474909376029018e+01,2.903509720912603598e+01,2.912056738356324104e+01,2.862592145522950204e+01
2.952047624800212589e+01,2.887569720928399875e+01,3.005196671043376000e+01,2.821488981664390394e+01,2.839467830898900047e+01,2.903858330618288619e+01,2.927055187474508102e+01,2.990403315475356294e+01,2.862047038270827670e+01,2.897937446703758724e+01,2.881758222740620567e+01,2.913533758078744995e+01,2.867914640555778760e+01,2.938656946197926345e+01,2.915308915072597529e+01,2.959964757647645683e+01,2.858947318151365380e+01,2.889192058973247867e+01,2.962407509802636696e+01,2.950601798283105381e+01,2.885538848718624649e+01,3.036991417183151043e+01,2.834144136995462304e+01,3.021563153832772741e+01
2.984135318694535499e+01,2.849574112081148769e+01,2.892991459578433933e+01,2.887355958812270273e+01,2.866895407933344586e+01,2.913191312767384034e+01,2.996947078037698020e+01,2.936059690392283983e+01,2.930587753182720689e+01,2.887014944294668339e+01,2.882660966497803656e+01,2.994301922868220345e+01,2.894956043400981116e+01,2.939570085320355020e+01,2.847601574944530967e+01,2.961323726416827640e+01,2.931886964688351327e+01,2.879413441492573611e+01,2.936230522243107544e+01,2.978993775490380358e+01,2.839278295651013195e+01,2.925529451400592507e+01,2.970557077719070094e+01,2.887176893216803819e+01
2.925006046335886367e+01,2.794298775655471445e+01,2.921659782698418439e+01,2.866611159220758509e+01,2.868457145061046276e+01,2.896374587203064266e+01,2.911050545252368238e+01,2.900430964348214502e+01,2.847594783699588561e+01,2.925632145023132580e+01,2.854920730034285725e+01,2.929852148116583521e+01,2.971256114836768347e+01,2.888759536677940787e+01,2.944635508776099186e+01,2.861137964183490112e+01,2.948552591894326724e+01,2.882491650632181290e+01,2.903004128125513716e+01,2.890255739225733578e+01,2.855915273907385199e+01,2.931925095942835924e+01,2.900745649989062258e+01,2.948734332975897132e+01
2.812994996422770555e+01,2.952573424462718776e+01,2.849753519448495354e+01,2.884854885945270553e+01,2.854809177224814221e+01,2.859961571284350157e+01,3.009442069999505520e+01,2.906928154310486434e+01,2.898471956690650586e+01,2.801537763601305642e+01,2.876796210823937372e+01,2.963492085228585893e+01,2.936350954521549284e+01,2.918738002441864410e+01,2.931841785281750390e+01,2.987590131401486815e+01,2.859177656764495623e+01,2.899088256563305777e+01,2.876441489806347818e+01,2.892831601231625882e+01,2.907148453140791844e+01,2.830116757726602827e+01,2.946013635007966514e+01,2.889802020709743147e+01
