2.570241550740001912e+01,2.514783880987050679e+01,2.431125922653478710e+01,2.353418925618620960e+01,2.462420532943292528e+01,2.508974260765381814e+01,2.517221193474699703e+01,2.484271447655402199e+01,2.630162335618393854e+01,2.553980193212282757e+01,2.477355577988384994e+01,2.446804185952981925e+01,2.571055876083534031e+01,2.520328952827526336e+01,2.509419323382735456e+01,2.519725154230502540e+01,2.452398585023468058e+01,2.421386728222955753e+01,2.520230138651356810e+01,2.460780220179458411e+01,2.641302542516240237e+01,2.512937100491052433e+01,2.697015421952562519e+01,2.665009123057700435e+01
2.338188630982818950e+01,2.494344541157005324e+01,2.423094433698241801e+01,2.634275249268875996e+01,2.500421555488708236e+01,2.532925542179356171e+01,2.486390287301622948e+01,2.472661419014320927e+01,2.520025920272809117e+01,2.530295957495718540e+01,2.499318997946909349e+01,2.466105507209573489e+01,2.450636263154132166e+01,2.451931461256964440e+01,2.485357596792027834e+01,2.472185574197067126e+01,2.474872957066378376e+01,2.458159363271437314e+01,2.514689020973338529e+01,2.452301995203941942e+01,2.488940505891372368e+01,2.591644272993107734e+01,2.490317172309761418e+01,2.482391734406718342e+01
2.584774593732083758e+01,2.525481350776567524e+01,2.465805718802334923e+01,2.507408685288345396e+01,2.460916669103460208e+01,2.432295249296959128e+01,2.468330082132501957e+01,2.552033908975039367e+01,2.570163969446633700e+01,2.434118516685475697e+01,2.505867940872866484e+01,2.516899034063550289e+01,2.429250610426538515e+01,2.440077986620923411e+01,2.290208588631446673e+01,2.445011893958854898e+01,2.437573745524366586e+01,2.466886810677829089e+01,2.370283179575847043e+01,2.310718349746196054e+01,2.472091903432334448e+01,2.503310642251562967e+01,2.534777985618228513e+01,2.528964776619301347e+01
2.422445112604151518e+01,2.491382541071976675e+01,2.631787534156921993e+01,2.575900215099881052e+01,2.539107165437280855e+01,2.527127799792128826e+01,2.541476430675601250e+01,2.468462600436112098e+01,2.375493461183515365e+01,2.533214719415173022e+01,2.477359869119112545e+01,2.565060104754383019e+01,2.531002271011516314e+01,2.479969619596153052e+01,2.482712505978423678e+01,2.489016094560804504e+01,2.458215466992345455e+01,2.509065483513558092e+01,2.588926271427573056e+01,2.450045922175962687e+01,2.444656837586654774e+01,2.516600480954718932e+01,2.413118437073296718e+01,2.542699683946989353e+01
2.605079858337438736e+01,2.601952066333177527e+01,2.439456902019247764e+01,2.483789903397570242e+01,2.531780284960041172e+01,2.528070364683100024e+01,2.630879371655362320e+01,2.487229638119600850e+01,2.546152474067002913e+01,2.484005805881207607e+01,2.566002836982909230e+01,2.540590160225229965e+01,2.687554623167926593e+01,2.530350383183281338e+01,2.428322794128087025e+01,2.461955227776911670e+01,2.493283719470935011e+01,2.408320321163569133e+01,2.441991662460611678e+01,2.451680284998838033e+01,2.500971898990854925e+01,2.491528642834299490e+01,2.499530635159118219e+01,2.453290372804565322e+01
2.406009162128492562e+01,2.556690237178042935e+01,2.538643770697035507e+01,2.506422735343335262e+01,2.448203424726705180e+01,2.477572702948504002e+01,2.562308141080836776e+01,2.495356242063280661e+01,2.525159037765064340e+01,2.515206936540573679e+01,2.453015687779981135e+01,2.458338363065308840e+01,2.545635151079540037e+01,2.478517596418851099e+01,2.453418678489470039e+01,2.589133014138946010e+01,2.504025271197212987e+01,2.510220859940329774e+01,2.414809124827246478e+01,2.402291745060085759e+01,2.402025121817433728e+01,2.461840264945954004e+01,2.480575753780766490e+01,2.450527215181909924e+01
2.509782664679340769e+01,2.615510441878359416e+01,2.569292042561863809e+01,2.584760271660945818e+01,2.492106737513898906e+01,2.607407448406695494e+01,2.543324441627879651e+01,2.462786476815153947e+01,2.523281162689289658e+01,2.570924174391041106e+01,2.517201632295916625e+01,2.543705755487854958e+01,2.538474365816250611e+01,2.511936182896363334e+01,2.617971673699668145e+01,2.477841586452916545e+01,2.607444094224280207e+01,2.540504161125249993e+01,2.584700708788642487e+01,2.551195701208200717e+01,2.514846731890361298e+01,2.504615526696176175e+01,2.481408339489206583e+01,2.516179977575620796e+01
2.486295326428830776e+01,2.544866245366580415e+01,2.491919791667464779e+01,2.608545717261068830e+01,2.569040358252186707e+01,2.624148048844256209e+01,2.645811750905852477e+01,2.674110788588626519e+01,2.586638128557149230e+01,2.539862386849659970e+01,2.509530258377463952e+01,2.659039081645869373e+01,2.543403132713211789e+01,2.477893898713301724e+01,2.583064501235861599e+01,2.553273447226428061e+01,2.634191098638706308e+01,2.565392281474885294e+01,2.570931938338969758e+01,2.557646263690111255e+01,2.653312844155624362e+01,2.566393341960019825e+01,2.630810146810819106e+01,2.603622919033136895e+01
2.508086729233787082e+01,2.465380944009939412e+01,2.526975131280806863e+01,2.569032873269560469e+01,2.628956347773595326e+01,2.623348584028809682e+01,2.567749656000756886e+01,2.562457955205564986e+01,2.565764183337512350e+01,2.595656017552755657e+01,2.492229229573155180e+01,2.556265039618375567e+01,2.553208272094303766e+01,2.545686424649790069e+01,2.634131572141114930e+01,2.539390478434518172e+01,2.532121278636685702e+01,2.646129857175588995e+01,2.560671089500442577e+01,2.500519827449892318e+01,2.598003468052240805e+01,2.608193370942512956e+01,2.570298206460176971e+01,2.507421731484436123e+01
2.472043792979440013e+01,2.507551552673032802e+01,2.389666957566925021e+01,2.444213550133588342e+01,2.491075980619217489e+01,2.627446764377674526e+01,2.528503702211907012e+01,2.606924450819610684e+01,2.483983975398984967e+01,2.563640795175649600e+01,2.581052325779813827e+01,2.567429280468905972e+01,2.595806068984433068e+01,2.565457962769391997e+01,2.610268562981588047e+01,2.496596095319875985e+01,2.556483685005849793e+01,2.563154368616892498e+01,2.580609726710014229e+01,2.513354404818375087e+01,2.567274289765521189e+01,2.569473877363884640e+01,2.564196220990032771e+01,2.512796822025524079e+01
