2.869927906871168943e+01,2.825338575220075654e+01,2.977032180976351583e+01,2.826278966009709848e+01,2.868651115393134887e+01,2.965962453274431709e+01,2.985532914081306899e+01,2.902557870596569956e+01,2.994960416916643453e+01,2.963915794134646831e+01,3.050537085291296080e+01,2.971861715461665199e+01,2.942237362467386674e+01,3.090070426297756967e+01,2.953225192169429647e+01,2.846939202279565961e+01,2.959174368652912790e+01,2.970123757321903213e+01,3.071346281285076429e+01,3.053723120498659682e+01,2.852133002324097788e+01,2.865607747159924656e+01,3.035420167466736530e+01,2.976744326790714013e+01
2.972606158640854801e+01,2.924008650234185325e+01,2.936912447297015660e+01,2.910186927215380592e+01,2.949383844906026297e+01,2.922295697934276859e+01,2.858735941016442439e+01,2.971318496509655915e+01,2.967996503707325928e+01,3.013857290098036401e+01,2.913021055850373386e+01,2.896422340637440129e+01,2.938697852272406408e+01,2.967157811325063221e+01,3.096758181511933117e+01,2.990294536899665445e+01,2.933514267111513618e+01,2.840832263484861642e+01,2.838543127296753710e+01,3.030107106368279801e+01,2.956846353557648399e+01,2.982907866670984731e+01,2.972645154415459956e+01,2.961613203123448557e+01
2.943987122502153397e+01,2.856128373730041403e+01,2.920159749641544522e+01,3.096359276295032714e+01,2.978950125223298073e+01,2.898193949243159295e+01,2.909400311231854630e+01,2.903935416105349532e+01,2.954031202519234967e+01,3.045960997295617290e+01,2.945457681652555948e+01,2.968388454649004871e+01,2.852426110136792659e+01,2.956034851681499731e+01,2.902175059219763398e+01,3.002727302127141229e+01,2.959032063783411104e+01,2.998307022767050967e+01,3.018088601920658220e+01,2.971002640125340122e+01,3.113278621890538034e+01,3.095614317501474488e+01,2.964991281596599038e+01,2.956782292286158054e+01
2.806246941531878747e+01,2.920077270412878079e+01,2.917749289098975396e+01,3.002384344898416657e+01,2.979984156727999789e+01,2.896100341561793812e+01,2.972941475958714364e+01,2.984822719347931752e+01,2.925167004063018794e+01,3.036008547389388923e+01,3.032468417936127025e+01,3.012282809726940513e+01,3.010115118364859654e+01,2.974970966547971329e+01,2.939343862044034950e+01,2.939671475586163751e+01,2.893229751916646819e+01,2.942146083494100139e+01,3.076650423983733162e+01,2.958811320165528969e+01,3.077138440138793385e+01,2.974381683928828579e+01,2.975767093496267535e+01,2.968936214696816478e+01
2.901959728673733707e+01,2.835620225104304382e+01,2.899910708429962369e+01,2.901916411515730942e+01,2.855735150778792786e+01,2.936655528669206205e+01,2.865958338507181224e+01,3.070782603932258326e+01,2.983996264959847622e+01,2.902249801687594299e+01,2.891527174646273579e+01,3.016568729497447521e+01,2.999471269041941923e+01,2.917017193116635099e+01,2.875331044520748947e+01,2.909382602629415260e+01,2.974421406256539058e+01,3.040626670813276178e+01,2.977686717865464061e+01,2.965024993038872481e+01,2.948200684575715513e+01,2.997574732525197305e+01,2.977874718561042755e+01,2.955566394021280985e+01
2.913658678279773540e+01,2.846282169656274164e+01,2.884290464217014005e+01,2.910918596828867067e+01,2.899407206403145665e+01,2.920531305989356952e+01,2.897490826711282352e+01,3.007687292714308569e+01,2.914222189113792183e+01,2.901416616660770842e+01,2.817981815116013422e+01,2.908895097003716046e+01,2.983362496874087810e+01,2.950500010780996263e+01,2.914000550964084368e+01,2.910729376105626898e+01,2.866972479831383680e+01,3.000781321599549756e+01,3.040763827320284918e+01,2.986987692107356906e+01,2.890336941581097108e+01,2.958319509246001644e+01,2.950874415186473243e+01,2.939972383223818042e+01
2.960249490198339117e+01,2.948161882403564960e+01,2.952839772893526060e+01,2.963787668476993531e+01,2.973538071963139373e+01,3.001342787150446156e+01,2.922604136400519792e+01,2.991140986193664730e+01,2.989859954462872338e+01,2.936412595111590917e+01,2.934975125796808015e+01,3.042300281599398204e+01,2.903020591656229499e+01,2.904912655386709730e+01,3.022204167109771333e+01,2.944532178865875949e+01,2.986121307972274508e+01,3.001301731766079683e+01,2.997364653515910504e+01,3.026467900348893636e+01,2.939598070754351511e+01,2.961406467999927372e+01,2.969764550775198586e+01,2.959757816833894140e+01
3.022378294824352452e+01,2.838701925191605824e+01,2.973337295788553547e+01,2.940857918279061778e+01,2.826049547414470453e+01,2.908960925321036939e+01,2.940350463065550457e+01,2.970768609973731600e+01,2.950361979943784263e+01,3.031383648796872876e+01,3.010881054652730882e+01,2.994174532503535602e+01,2.933164779931473731e+01,3.010840765505656691e+01,2.940269672811905366e+01,2.943531872631615443e+01,2.933986821817023838e+01,3.023715109084452024e+01,2.900735375706727837e+01,2.847608926438311983e+01,2.935073742042425238e+01,2.999255431510675862e+01,3.009135956021862057e+01,3.002937521786958541e+01
2.872704886229684007e+01,2.833097497750293314e+01,2.895842708806787869e+01,2.943942969888206562e+01,2.883788476242244769e+01,2.953516651198066256e+01,2.908923404853129568e+01,2.902611457853868160e+01,2.989840872547881645e+01,2.911121655005524644e+01,2.873147429737468883e+01,3.019831263764092455e+01,2.972898848637049696e+01,2.858732843616547825e+01,2.997622041249888980e+01,2.986486609912577705e+01,3.070091070705888114e+01,2.903986972329516902e+01,2.938995740727932571e+01,2.946817968342753602e+01,2.928058889764406558e+01,2.970994960026064291e+01,2.973895941534334497e+01,2.988113042694988053e+01
2.998939828256800411e+01,2.882943398272630020e+01,2.828641447272070764e+01,2.899583575593248952e+01,2.911795437167654654e+01,3.004594930518567253e+01,2.958328210061137042e+01,2.835653830977150847e+01,2.954338074066765785e+01,2.943190138749901053e+01,2.932497513705487791e+01,2.930311430805193140e+01,2.974499317142874588e+01,3.038931511166623523e+01,3.003891073898546438e+01,2.990367446867338685e+01,2.828657889398482439e+01,2.935877612096510347e+01,2.985209781471570523e+01,3.016949210848173379e+01,2.963762584883050977e+01,2.957425032670204246e+01,2.928223574803485008e+01,2.888146655544659325e+01
