2.832483652050785849e+01,2.959188730756511632e+01,2.960163048814331432e+01,2.851971162550853478e+01,2.990809014391840037e+01,2.792281951613568935e+01,2.838164281847457460e+01,2.917388008605661298e+01,2.893803869440563403e+01,2.907308991127536046e+01,2.765290919658758639e+01,2.930709320207347446e+01,2.919694337070706069e+01,3.020207243557217680e+01,2.881853617459745465e+01,2.978945551076043330e+01,2.876260966508709771e+01,2.977515708028988684e+01,2.788702496835486500e+01,2.935397926495960519e+01,2.798172224688897813e+01,2.908223730187512501e+01,2.932105288650848252e+01,2.952144230937233260e+01
2.792065113949865918e+01,2.720728381332287427e+01,2.892400866858037034e+01,2.894456026565660522e+01,2.831150891145574633e+01,2.833796517946785798e+01,2.869706752819126905e+01,2.982251122996211734e+01,2.898075993988953769e+01,2.858562113086520640e+01,2.926906371373689808e+01,2.869745407050186259e+01,2.810484687977481144e+01,2.767355595220817577e+01,2.742438062176512403e+01,2.726725146809974376e+01,2.907436084292351097e+01,2.846874741689919119e+01,2.863656585833751933e+01,2.867133329815936804e+01,2.919976400002832406e+01,2.884247170856957609e+01,2.842588595988405586e+01,2.975606570787465444e+01
2.880346016961823352e+01,2.891834787970350362e+01,2.798249309445776589e+01,2.973831200035959910e+01,2.842508121035353952e+01,2.897452308909191743e+01,2.791649663675497095e+01,2.911957746046095963e+01,2.925188635185031671e+01,3.018315187374651032e+01,2.793387190681818311e+01,2.843623122143338833e+01,2.716355028986879461e+01,3.024750316034078423e+01,2.820710178198436324e+01,2.928910843580774781e+01,2.914114600815810263e+01,3.084189823699233557e+01,2.934745737233521368e+01,2.984360427703364849e+01,2.969768366921124425e+01,3.154821026973468179e+01,2.985371018339753846e+01,2.961732870134341056e+01
2.940487378931538842e+01,2.896727636646880910e+01,2.997958510484215822e+01,2.913557177496755912e+01,3.003506178782225788e+01,2.875573731490186447e+01,3.029822919571751072e+01,2.869488504787693728e+01,2.873118088268665815e+01,2.859285448826523179e+01,2.782951847096438769e+01,2.904591652416320358e+01,2.907464289718831196e+01,2.892257374135050441e+01,2.885073792979881091e+01,2.985585736922956812e+01,2.824173773778073837e+01,2.871558337019325791e+01,2.999377674734705579e+01,2.946636182259368297e+01,2.975583254723136406e+01,3.004940227193918645e+01,2.969239920483346395e+01,3.027422539044499672e+01
2.878795610169117936e+01,2.894490002010962826e+01,2.874462055791218518e+01,2.910130509896657713e+01,2.802636184260660457e+01,2.877911648234521635e+01,2.769434954221497946e+01,2.838781360536330567e+01,2.852776455739717676e+01,2.902362028238707126e+01,2.853685374328483704e+01,2.921798701123356068e+01,2.821639814652456835e+01,2.853065394438232261e+01,2.860525255106324494e+01,2.930222296607695398e+01,2.857149427610011116e+01,2.963362236140767436e+01,2.795376281486460357e+01,2.923102265886785744e+01,2.962686223008017805e+01,2.996822346883146793e+01,2.895444368126942436e+01,2.895684787394958448e+01
2.888632877055141535e+01,2.801330604362289023e+01,2.754562236109956075e+01,2.739101843836499484e+01,2.937690941066477990e+01,2.840043070849083051e+01,2.882351585760363832e+01,2.869566730821730971e+01,2.929908624555883989e+01,2.952986840570639515e+01,2.883486879489396415e+01,2.775983648391036240e+01,2.937334139627694185e+01,2.851546976538048739e+01,2.885716114797708087e+01,2.869311626763152390e+01,2.938562315870518660e+01,2.925630882502088070e+01,2.954265017697053963e+01,2.866849379735566572e+01,2.913855861304097061e+01,2.915666483488377025e+01,2.816468718299245211e+01,2.890594122590545112e+01
2.910151820096615438e+01,3.027411481624551470e+01,2.903730106649447862e+01,2.852617593433615184e+01,2.894402412475159281e+01,2.942419308921574839e+01,2.850728780783032335e+01,2.863124588351092825e+01,2.842864800279551218e+01,2.923943357434677637e+01,2.884842876707415371e+01,3.016082263163576727e+01,2.850652913316883996e+01,2.947820132074917865e+01,2.960156375201933088e+01,2.984305556419855066e+01,2.830880338865853219e+01,3.000453818839747555e+01,2.974252861048154273e+01,3.035880727043485194e+01,2.953104736453565238e+01,2.928455967480869049e+01,2.825035346410481907e+01,2.902015527944536188e+01
2.964608398048216031e+01,2.820521203592949178e+01,2.930696965558792044e+01,2.893476280790673627e+01,2.940822657388218886e+01,2.912603085778061995e+01,2.912877125593064420e+01,2.900040128244847892e+01,2.973711444487486233e+01,2.889010660967335298e+01,2.945012689454847532e+01,2.894335847416039087e+01,3.012296105261924595e+01,2.964181856695989836e+01,3.033138217531006831e+01,2.983396541632981780e+01,2.980307050868486840e+01,2.911676135983196900e+01,2.996015561034317898e+01,2.875199306041031377e+01,2.975217955573094741e+01,2.796797894513980509e+01,2.987501196956901595e+01,2.980076908397887792e+01
2.925429373086024043e+01,2.857694832560321174e+01,2.784344354322331583e+01,2.841477868278275309e+01,2.875058101735766058e+01,2.831931240362644076e+01,2.846054503416735315e+01,2.946581340585544240e+01,2.819748251222415547e+01,2.883442159739291810e+01,2.913113672024087464e+01,2.906801321510283742e+01,2.933928667280486025e+01,2.927513449927789679e+01,2.881006751196252935e+01,2.959209780372094656e+01,2.848480137141780233e+01,2.876521186349344816e+01,2.966238709813148944e+01,2.823697631040016631e+01,2.801276396250887046e+01,2.903177629375124980e+01,2.858565898684992135e+01,2.875835092974210738e+01
2.911896460893876792e+01,2.854944471147268814e+01,2.884575928599457484e+01,2.946387588422379622e+01,2.920096496898031546e+01,2.849358691992046033e+01,2.838939690249628711e+01,2.858495632923052199e+01,2.843426770783179336e+01,2.899688218075368695e+01,2.899084830319424100e+01,2.746437937252716210e+01,2.839617594502112752e+01,2.890315772361770996e+01,2.938135213153668701e+01,2.991696735456372380e+01,2.820347141055839302e+01,2.925478455341334438e+01,2.918736768403152837e+01,2.903485193911535589e+01,2.896106466895014364e+01,2.844416043540428518e+01,2.905477820692817659e+01,2.761656654561181767e+01
