3.025766141940090392e+01,2.797306698928713331e+01,2.954390324553867231e+01,2.939813030862353571e+01,2.971806610161542039e+01,2.885209881544653854e+01,3.059062685297925555e+01,2.991188185027004920e+01,3.004288164917090853e+01,3.052204992726132105e+01,3.031527211907967967e+01,2.924450350730558057e+01,2.901198129260285441e+01,2.994760269567177602e+01,2.973994700994734330e+01,2.908667435949450919e+01,2.988213218228798951e+01,2.903681558035196986e+01,2.833011320519148057e+01,3.013895487365152803e+01,3.043957792687888286e+01,2.982660518710628139e+01,2.962725297078327458e+01,3.069543203915930007e+01
2.974894782742711641e+01,2.916252393167656010e+01,2.829248244147470359e+01,2.920791833541198912e+01,3.016151045422833477e+01,3.076693451847643246e+01,2.921567356378528757e+01,2.937992529470290037e+01,2.997184397301049330e+01,2.905652508559194303e+01,2.945250622905388127e+01,2.838902057160271397e+01,2.832966182207428574e+01,2.967366645520331758e+01,2.952606924161671031e+01,2.886697443458109547e+01,3.010268851455788308e+01,3.004875410455588280e+01,3.008762309410639091e+01,2.873146912201156056e+01,2.927422322694059176e+01,2.950651418155837291e+01,3.099295252763647568e+01,2.990855107454672179e+01
2.923787370611881897e+01,2.901822966017061844e+01,3.018299831598159244e+01,2.971343991753235514e+01,2.973111921115759060e+01,2.995136899362051963e+01,3.032637264920396092e+01,2.889658911152633891e+01,2.811742341019157720e+01,3.021563127343870292e+01,2.893149698314164198e+01,2.952103333613342784e+01,2.898029598842424548e+01,2.916386970902556186e+01,2.902782256707030228e+01,2.959868607964421017e+01,3.033068447548293989e+01,2.968772514413666386e+01,2.888926487979705371e+01,2.863349367292948955e+01,3.083988453211236447e+01,3.065541642569093028e+01,3.004961554403843138e+01,2.947339844584496404e+01
3.000586070114036374e+01,2.973168948429184866e+01,3.021404912527071929e+01,3.021751651223996760e+01,2.858221036915790592e+01,2.900118618646331470e+01,2.984851366860135613e+01,2.944849600582477933e+01,2.918267441134958062e+01,2.939769349221199946e+01,2.872403755410027770e+01,2.968143285097988837e+01,2.823842910535694273e+01,2.959557007057725286e+01,2.896520989937499735e+01,2.933126425560232065e+01,2.933702830079141677e+01,2.995668027184967741e+01,2.964662850111784564e+01,2.946057381236835226e+01,2.912461224723472242e+01,3.018643001918877644e+01,3.068569446615020979e+01,2.989502095246331237e+01
2.913847799363594504e+01,2.900928551293105784e+01,2.943581817565802794e+01,2.845424535306938196e+01,3.001630607234091030e+01,3.046035596902004272e+01,3.009580087202817822e+01,2.952891031627967777e+01,2.959867664447284596e+01,2.944724019011749760e+01,2.905127123099276787e+01,2.945803245327158493e+01,2.949564416153043567e+01,2.767285744873214526e+01,2.878689651627325929e+01,2.976764412075510791e+01,2.946963760360307560e+01,3.006338655011876426e+01,2.978465883299082861e+01,2.884831295047365529e+01,2.906867969831989740e+01,2.910665560069105595e+01,2.952508203610329929e+01,2.984975029941170988e+01
2.983596891890488223e+01,2.976850908194421663e+01,3.006038779662787874e+01,2.980487186673747146e+01,2.945870451195111173e+01,2.921427328840303517e+01,2.933528222081559989e+01,2.955305550382234969e+01,2.949488584096940258e+01,2.949824552051740056e+01,2.946100136749146259e+01,2.887382024929979707e+01,2.999775305391176516e+01,2.909224299026163862e+01,2.985193028568482987e+01,2.981111077928449049e+01,2.963438142689187771e+01,2.945150681693297656e+01,2.994519562697070114e+01,2.920222087132100341e+01,2.873631725089478550e+01,3.002261257907093750e+01,2.903080668368511397e+01,2.991858907549686819e+01
3.040903945547728426e+01,3.018185119559723262e+01,2.977942467015685679e+01,2.896910868606141776e+01,2.955466630827720564e+01,2.974745934207419396e+01,2.976117614698131320e+01,2.960018462646712578e+01,2.953387252488494141e+01,2.932762763317896315e+01,2.908037205752850696e+01,3.046626436143628780e+01,3.034928690673888241e+01,3.014505699958033347e+01,2.951703802661489817e+01,2.981201625111435760e+01,2.961272000717190167e+01,3.064915947930410312e+01,2.940196301382792399e+01,3.007160570237249431e+01,2.987336176465788640e+01,2.988517131691452278e+01,3.007077574030012102e+01,3.093209519904803528e+01
2.956955110166421719e+01,2.786713149281263213e+01,2.932139226668778065e+01,2.992019242617902819e+01,2.896892985851167168e+01,2.944378370541221557e+01,3.008175066550722931e+01,2.991793465138545116e+01,2.874265712713520315e+01,3.002110807716633190e+01,2.905931453038323298e+01,2.956935147540502840e+01,2.937699879152017957e+01,2.956549771637492086e+01,2.942257944250712853e+01,2.941545463999409549e+01,2.993185411266853180e+01,3.061229124738423479e+01,3.005750407425574622e+01,2.952331751118663306e+01,2.998317267708648615e+01,2.908437920666830223e+01,2.961983408540362461e+01,2.969617800738052438e+01
2.938436902096202630e+01,2.904737059553798417e+01,2.946035950759358002e+01,2.918908558840621481e+01,2.965619801868393779e+01,2.840053187275651680e+01,2.975945146252541917e+01,2.995865490618899685e+01,3.022071295497471510e+01,2.867131526285731979e+01,2.962790374720464115e+01,2.913165180673001942e+01,2.985950149227278416e+01,2.935994374781824945e+01,2.981968575481778316e+01,2.931614259668401701e+01,2.983882884778006428e+01,2.950982712496056592e+01,2.894215182378241025e+01,2.965552034061920494e+01,3.004487286458652306e+01,2.971324079847596522e+01,2.872531376021487404e+01,2.918009678613179858e+01
2.996598181237942526e+01,3.014170274345713096e+01,2.937378365117012891e+01,2.843561063214428941e+01,2.873589685220582624e+01,3.032632786820960291e+01,2.923645330158490196e+01,2.973571379044096830e+01,2.877907931196642721e+01,3.017089409338245787e+01,3.004473640001680224e+01,2.932502667203698365e+01,2.931278565791143365e+01,3.026964067891788090e+01,2.962664291349523182e+01,2.946760972507144061e+01,2.910794421221794437e+01,2.962350691348370901e+01,2.903783117481208365e+01,2.952510709256370092e+01,2.928385923295911653e+01,2.977214292603014201e+01,2.985854329185292499e+01,2.929127609170257074e+01
