2.649071412444425277e+01,2.554599216833491937e+01,2.506704395384605277e+01,2.572367194571472737e+01,2.476724367756355605e+01,2.635958153938292980e+01,2.548611449250518035e+01,2.642242270991380337e+01,2.743304749277893961e+01,2.539007107946611086e+01,2.616652617937722880e+01,2.615825852610237234e+01,2.687886256903192361e+01,2.690637734159122374e+01,2.650813440625069006e+01,2.711726554185105442e+01,2.658868748727712727e+01,2.588763799537167642e+01,2.609630266241970276e+01,2.648376926566282918e+01,2.576519572225441834e+01,2.670499146396264223e+01,2.714203490570679378e+01,2.687605378968390824e+01
2.624278215941978942e+01,2.587876391359367290e+01,2.509633444962696558e+01,2.671618429040466935e+01,2.721087848815631105e+01,2.606216953537659720e+01,2.576102872944153432e+01,2.629678033653715374e+01,2.706634167431531068e+01,2.669903997725771205e+01,2.648212431231070241e+01,2.635835844365686853e+01,2.497888711301573039e+01,2.449419424697703107e+01,2.616131936229112398e+01,2.685995917040196446e+01,2.645714936736681011e+01,2.646578030077483845e+01,2.661419321475199240e+01,2.593682326906935032e+01,2.788025512105127746e+01,2.679001798385985467e+01,2.569731601138721544e+01,2.583284500569931197e+01
2.449301148803766637e+01,2.634343953521317871e+01,2.531991851837278773e+01,2.653990988119869598e+01,2.522895298369877537e+01,2.683219251008796391e+01,2.522033293549043265e+01,2.701741857615115805e+01,2.546100328321995221e+01,2.651662796182705506e+01,2.640951350145377319e+01,2.676419328347111559e+01,2.566418832000130124e+01,2.724277444470112641e+01,2.532949093220287295e+01,2.545412580010338388e+01,2.612182951012812282e+01,2.664757896924339775e+01,2.671639557995558789e+01,2.678987348524844947e+01,2.658659904002564645e+01,2.693692284026860762e+01,2.500967544511854612e+01,2.688043053332012278e+01
2.761821997197250766e+01,2.655508014716349408e+01,2.639633119778739001e+01,2.660509264285036579e+01,2.676263459916935972e+01,2.575763957160575046e+01,2.710105182937286372e+01,2.639600391939529800e+01,2.657712493350032901e+01,2.586658720062473549e+01,2.701076895890332707e+01,2.624651342797750431e+01,2.697530619054293766e+01,2.685571033579594769e+01,2.626189007722138058e+01,2.569862493363336853e+01,2.558895396267007527e+01,2.651388060919492773e+01,2.766740938021348484e+01,2.669991227853512328e+01,2.682319790230639001e+01,2.578447403429919405e+01,2.735414777030945288e+01,2.568775441795651204e+01
2.633537274135431971e+01,2.668119064327709111e+01,2.668684873195451246e+01,2.591319970016655816e+01,2.575421484058693977e+01,2.728891902842019590e+01,2.597251410952435435e+01,2.717972470392436435e+01,2.560108529454714699e+01,2.487518249891962796e+01,2.542930477926131516e+01,2.699181470544505146e+01,2.555462116792051575e+01,2.596493702921571867e+01,2.602089174603946731e+01,2.473218422637972935e+01,2.587088120443496564e+01,2.644499049525137480e+01,2.569185358343793268e+01,2.723809425561597664e+01,2.578140773262430230e+01,2.595837178289798430e+01,2.543854956855898308e+01,2.591263231024242941e+01
2.585702247264907783e+01,2.549877537849874898e+01,2.663940483024219930e+01,2.501263519423650905e+01,2.525148396680890528e+01,2.717571080604000144e+01,2.686415879315609345e+01,2.620813869795557594e+01,2.599887114954020717e+01,2.609469456309966517e+01,2.594813992287544124e+01,2.503053486676378725e+01,2.611777718892210487e+01,2.655956207229479560e+01,2.633812645178755929e+01,2.596717444589069146e+01,2.625169808832913532e+01,2.571418139170981476e+01,2.725601491823874767e+01,2.633582244781888448e+01,2.672560407407604544e+01,2.646521696933143630e+01,2.573779802872684286e+01,2.562258161819806901e+01
2.550682830896499809e+01,2.710472171413493925e+01,2.588532471505237709e+01,2.697208156804464352e+01,2.568182613167772388e+01,2.610837793807570506e+01,2.517371613699134514e+01,2.676014339940229547e+01,2.660945028380245958e+01,2.656588126149046047e+01,2.585540338336409150e+01,2.615541396784783501e+01,2.515435505067898703e+01,2.677040110256376693e+01,2.600299318778178304e+01,2.606882333760864867e+01,2.486270033022668713e+01,2.683218335212239936e+01,2.628917907730630077e+01,2.708959027180679868e+01,2.627589129554132796e+01,2.640309994683860850e+01,2.661314400126417468e+01,2.514130187833387708e+01
2.606342705282571615e+01,2.624969173890298180e+01,2.622861466737634828e+01,2.742062328484348654e+01,2.614382715110536992e+01,2.579212549137997712e+01,2.588069051020107736e+01,2.564476425863801978e+01,2.597912278495761029e+01,2.496773908842254741e+01,2.675811733084248090e+01,2.497744796575767623e+01,2.580028248625882270e+01,2.587905552553451116e+01,2.621952834113056952e+01,2.609638360188080242e+01,2.597156389874925253e+01,2.636365603984739892e+01,2.638827384594259229e+01,2.623915751498594773e+01,2.714014185453771688e+01,2.644964651752997042e+01,2.715396464253268505e+01,2.586142536212969389e+01
2.528292606843422163e+01,2.687347665911880767e+01,2.589811436627485364e+01,2.528505734164190244e+01,2.496416683452417828e+01,2.597710025940233436e+01,2.597233658630204900e+01,2.582321471838838534e+01,2.605028359100828084e+01,2.625349809420413294e+01,2.521601402461180896e+01,2.628846698021180828e+01,2.499571596711024313e+01,2.568610662351449037e+01,2.612280637431757668e+01,2.611074831945364849e+01,2.616161054723414736e+01,2.649521196557310532e+01,2.586696744974722151e+01,2.586303483795194325e+01,2.649838517163715323e+01,2.647278615468889029e+01,2.584757684456587867e+01,2.567020503053515768e+01
2.519082803349959931e+01,2.599671132799824136e+01,2.615971401025876730e+01,2.591550133992251403e+01,2.576401983132825535e+01,2.564448459159160620e+01,2.695477410954742936e+01,2.447699516777981898e+01,2.564593927486265557e+01,2.573563977611223663e+01,2.666318564745631647e+01,2.597405829457642312e+01,2.586013866316739040e+01,2.603912872860286143e+01,2.633035002005442493e+01,2.620364214675868197e+01,2.488992394171850719e+01,2.581664349575260076e+01,2.593580115378881601e+01,2.646626853951715930e+01,2.570465560604372968e+01,2.695566519976114250e+01,2.647349023140048985e+01,2.531743168770651664e+01
