2.884305814013492864e+01,2.960105305277585330e+01,3.017179921401219644e+01,2.903234414190995949e+01,2.907788902594188585e+01,2.871207861282186968e+01,2.999943837265533375e+01,2.764951912454847616e+01,3.121041992501852746e+01,2.809830962075699290e+01,2.998309746600153858e+01,2.752231993900875295e+01,2.978837005017629735e+01,2.940810657680304985e+01,3.034086468449430640e+01,2.805872432567099395e+01,2.996173818892015106e+01,2.973842125311563223e+01,3.063315160000780679e+01,2.874418911506398899e+01,2.866630263384729460e+01,2.915777769476000003e+01,3.000760087304985291e+01,2.978375392138673305e+01
2.751397637079799097e+01,2.964708954468778757e+01,2.886981066908288085e+01,2.973859127076462983e+01,2.902711826237162995e+01,3.031268627841279795e+01,2.907428402448420002e+01,3.007951408720720110e+01,2.948863927139007046e+01,3.006075074208018805e+01,2.830271096230995909e+01,2.889263877967420058e+01,2.837138809363239034e+01,2.918163511888923267e+01,2.952674224797937086e+01,2.940899755234892154e+01,2.871966161254090366e+01,2.964408063374122548e+01,2.886627932760774229e+01,2.912483660859197698e+01,2.936791266167591630e+01,3.066207620789106159e+01,2.878930358345991181e+01,3.071586347473720480e+01
2.854883257740641511e+01,2.881729098269840961e+01,2.812157044147943452e+01,3.051213078089040209e+01,2.879386671648410356e+01,2.923758863560533428e+01,2.836336075582835292e+01,2.972464121936843640e+01,2.925996114121187475e+01,3.029950904054339844e+01,2.877362648425685165e+01,2.953316550860239431e+01,2.989297549621932149e+01,3.042285453474818269e+01,2.875944068153239641e+01,3.008386965244460498e+01,2.869102308585831906e+01,2.878252291124834983e+01,2.885853571100886938e+01,2.996794770793258067e+01,2.975560733357377785e+01,2.967710701124406114e+01,2.956436897550975118e+01,2.983006589874236170e+01
3.008643171832756025e+01,2.885249863929652747e+01,2.966946470450614015e+01,2.808480056597778685e+01,2.983134788961280037e+01,3.042636455081270697e+01,3.041380230649843952e+01,2.956776872606013740e+01,2.909316860281876416e+01,2.948424403048261411e+01,3.017997261045627511e+01,2.946514973018003047e+01,2.837376331080838554e+01,2.950102106505460142e+01,2.985124876239484593e+01,2.933986362759316080e+01,3.020006672813099158e+01,2.976703940102959223e+01,2.999406523487522236e+01,2.952445983560721743e+01,2.932700701917048036e+01,2.924216307125516323e+01,3.134964798506433681e+01,2.938441553218530089e+01
2.939916187436136852e+01,2.861495342341913783e+01,2.958170572500011986e+01,2.841388172173566318e+01,2.996069655732480896e+01,2.838085300729045457e+01,2.978879142001096625e+01,2.864709459878821463e+01,2.941122457033264936e+01,2.813821780102824732e+01,3.039310781032617115e+01,2.871683637123743438e+01,3.013845549057316475e+01,2.905319701244451380e+01,3.020084737437679223e+01,2.804108959401241918e+01,2.893461958338883733e+01,2.857053124698734337e+01,2.914162702244129832e+01,2.932365355791495176e+01,2.942410470411289225e+01,2.962923680907385915e+01,3.075747279157343428e+01,2.811931459662338284e+01
2.916157730245657831e+01,2.929115623344625874e+01,2.734155570854812822e+01,2.925148454275415588e+01,2.965995991111566354e+01,2.914584305336603620e+01,2.923176190311380651e+01,2.963204305923119364e+01,2.978346070985207916e+01,3.010882003971488530e+01,2.843681031667762227e+01,2.904666758769985790e+01,2.822695635909263956e+01,3.001648247512525813e+01,2.939793991188327027e+01,2.850388526568468706e+01,2.986972351456790875e+01,2.996420063174451798e+01,2.874937384147193598e+01,2.924580787691991191e+01,2.876834363744330858e+01,2.913334140388514015e+01,2.913791739455700736e+01,2.933362030676141785e+01
2.838262428473342425e+01,2.995809867320161857e+01,2.903553233962202285e+01,2.927164849726875673e+01,2.947561396076247320e+01,2.947835512246467715e+01,2.840694509905569021e+01,2.997983195034498749e+01,2.854835702368995953e+01,2.998962885856542471e+01,3.003943365386135156e+01,2.923093175624848072e+01,2.899169948589866408e+01,2.966732964875876633e+01,2.856777282866119094e+01,3.006147370722720780e+01,2.982172575107631474e+01,2.898244898865840469e+01,2.974701426709208363e+01,2.958968647808347896e+01,2.915770178978857530e+01,2.968180345486194938e+01,2.923544606475627461e+01,3.006150763962284600e+01
2.916290847851695389e+01,2.939124228996280408e+01,2.977953569378354359e+01,2.810251226839864103e+01,3.008906427416235374e+01,2.942567312709257976e+01,2.908769301650596617e+01,2.985062310913690453e+01,2.809327677817339008e+01,2.900030745431598689e+01,2.910619037399436593e+01,2.990644828099351571e+01,2.976723093405973941e+01,2.917718355116306839e+01,2.947943176872240656e+01,2.886058096626817360e+01,2.977840499089433024e+01,2.929582092694784023e+01,2.907914381102949619e+01,2.973706366303554205e+01,2.979767526735560068e+01,2.956810691562003512e+01,3.054727615543851016e+01,2.897253863340478119e+01
2.971482207149512078e+01,2.879689889707725570e+01,2.870533076405416750e+01,2.853713090121260620e+01,2.992427328263744357e+01,2.867392175438493496e+01,2.941684153658496825e+01,2.891974427886549392e+01,3.057278912257640968e+01,2.883710050654826773e+01,2.974445914350610565e+01,2.873154524795262432e+01,2.987261755968967236e+01,2.884638634761518006e+01,2.977414929940880484e+01,2.908457031130905079e+01,2.964260222846331772e+01,2.807927910010482719e+01,2.900574598491027700e+01,2.849282718283512850e+01,2.996863415242302153e+01,2.887406447800799469e+01,2.930810697399761011e+01,2.820847514503714137e+01
2.940734426330294582e+01,2.999767945426009419e+01,2.893874102517770552e+01,2.874997210241667744e+01,2.825576046315285339e+01,2.927594842791052088e+01,2.876074622085633337e+01,2.974320627884497981e+01,2.838208729867938018e+01,3.027205275005900376e+01,2.888359517023184253e+01,2.979070847233015229e+01,2.847462606040426181e+01,2.851064854943456339e+01,2.807581133201688317e+01,3.004660578298387463e+01,2.802406965205392453e+01,2.950185026079839190e+01,2.905573659646711349e+01,3.013792268714200873e+01,2.899209815404532264e+01,2.899139481469842394e+01,2.916326782899443515e+01,2.883466921648408743e+01
2.811566078983315720e+01,2.975324781793000284e+01,2.941903548573475291e+01,2.930112685976843068e+01,2.891088323201319099e+01,2.956428222642506398e+01,2.914315596950564213e+01,2.899504588084494117e+01,2.952860324280885607e+01,2.949590162198052212e+01,2.816521602412757375e+01,2.963139524636824262e+01,2.944331051280954625e+01,2.884453445319809362e+01,2.951400972785427257e+01,2.892212399831367975e+01,2.901941401563334466e+01,2.889341257713562072e+01,2.879995266211187754e+01,2.989030862554238865e+01,2.917301623549633405e+01,2.942098581988250316e+01,2.941993621543991821e+01,2.941889849646685207e+01
