2.626127193417619310e+01,2.442639443995255988e+01,2.579592727687389697e+01,2.508955991919953021e+01,2.564195639508312752e+01,2.495283277992280091e+01,2.577215442307556259e+01,2.526125243657190822e+01,2.582615355714006000e+01,2.603447984252176184e+01,2.522690309298212696e+01,2.587785273769338801e+01,2.617259991709408951e+01,2.483056416134587607e+01,2.647036512695268584e+01,2.504253854502519516e+01,2.519817838240425090e+01,2.562725285353081972e+01,2.656229087965357394e+01,2.601569197212012341e+01,2.702116820864819147e+01,2.722554768730594787e+01,2.701969087174722972e+01,2.799744455373718210e+01
2.568330046198127548e+01,2.504897246172237146e+01,2.472821066250946842e+01,2.559718926231715841e+01,2.606430182058028322e+01,2.517083807382988425e+01,2.529160718618459214e+01,2.537929554457019776e+01,2.634756177156157264e+01,2.621727625103147830e+01,2.508328246788977367e+01,2.584298121016547611e+01,2.464896800436821422e+01,2.506076324322060600e+01,2.584139912523573912e+01,2.526452113603301086e+01,2.637622655628183566e+01,2.597118158023874912e+01,2.521114236506036832e+01,2.701706984617027274e+01,2.648836719847673749e+01,2.564479952903786852e+01,2.599779008371581313e+01,2.568214781024079230e+01
2.522941721017537020e+01,2.548635637490076533e+01,2.493313010703406007e+01,2.492405129764495086e+01,2.477651992440718232e+01,2.477604383861267934e+01,2.516686549269257966e+01,2.541773381506163787e+01,2.580342083026960154e+01,2.470105148319083810e+01,2.647982144903483004e+01,2.475543442567686725e+01,2.551899518350364815e+01,2.565840872508033499e+01,2.600082099450048645e+01,2.468683925464000595e+01,2.558336268951660486e+01,2.484428030981911206e+01,2.597483792274306325e+01,2.541698120386320170e+01,2.676433723478822913e+01,2.555789205040179013e+01,2.598713760633449965e+01,2.645230280914728382e+01
2.496936929978704711e+01,2.567931067761554687e+01,2.668355148614443806e+01,2.662053801927226004e+01,2.491905832760494377e+01,2.572704734334382692e+01,2.680453881665908966e+01,2.672755595266835371e+01,2.518766686088184770e+01,2.634723067380957673e+01,2.602639123509692354e+01,2.506101449451324470e+01,2.334503816689840505e+01,2.527089172301515418e+01,2.568140009847729743e+01,2.532967711651929221e+01,2.522167919825972149e+01,2.512069759818012926e+01,2.459192606745068588e+01,2.467332064988403317e+01,2.434053338709753689e+01,2.461417301915247435e+01,2.710236417534304110e+01,2.659433519698404780e+01
2.519834961380701088e+01,2.551814649849382022e+01,2.663936892512640497e+01,2.690066961068072260e+01,2.691908052265563356e+01,2.672373641327101268e+01,2.657601066042082039e+01,2.499460361313310841e+01,2.499310349100471740e+01,2.540032273684107622e+01,2.500644134632085525e+01,2.577729853852321185e+01,2.512385135811535974e+01,2.474421274610347155e+01,2.501538794308726210e+01,2.369653752341656627e+01,2.408434681008986900e+01,2.542627676936535863e+01,2.589161571725168187e+01,2.464231976408808578e+01,2.335154139035813614e+01,2.434464540942838084e+01,2.383678774637706965e+01,2.472982594574307313e+01
2.587439746266949214e+01,2.574242864128387964e+01,2.656122987349397135e+01,2.644742900987984058e+01,2.736681049475924965e+01,2.620505761883663354e+01,2.667722815213363674e+01,2.680849302437547976e+01,2.693192198547569660e+01,2.720838024117648501e+01,2.604957703408143743e+01,2.645441192781305517e+01,2.603384085137366810e+01,2.554569937348856001e+01,2.530707214483896905e+01,2.571027132860530173e+01,2.522512628534047963e+01,2.508513788167869052e+01,2.448493959998342007e+01,2.435047390382368349e+01,2.351260998309589922e+01,2.427670786246244461e+01,2.411329484934634593e+01,2.531379625655125665e+01
2.801085018750580957e+01,2.662647368813361481e+01,2.770910811474641378e+01,2.559397836572196638e+01,2.816140408632105618e+01,2.752410470052410574e+01,2.804158719309833714e+01,2.689641908324625774e+01,2.709945059686492641e+01,2.704201860537460789e+01,2.777547376166660342e+01,2.623788805304167226e+01,2.744084857572829605e+01,2.665966860713018605e+01,2.733587961053859772e+01,2.559507757635230973e+01,2.628281674182397865e+01,2.582202124770316232e+01,2.640998067487709022e+01,2.608991589957037149e+01,2.682510818704190569e+01,2.560065043290256881e+01,2.605566729055811948e+01,2.542161306380353381e+01
2.646167659100001401e+01,2.768145347699169179e+01,2.675575741964325971e+01,2.749040230563730347e+01,2.733725428561587023e+01,2.790046129226044513e+01,2.699042860799676191e+01,2.747775437387736019e+01,2.719053565393829786e+01,2.745796435833182159e+01,2.699593064750325766e+01,2.739583478105441827e+01,2.623518496406074973e+01,2.756745662840870637e+01,2.718612895192757151e+01,2.688106956439281703e+01,2.659798243589716549e+01,2.644533129839015828e+01,2.630226586846993087e+01,2.709674681558266229e+01,2.594105966271598618e+01,2.698157131969560396e+01,2.657404901757229254e+01,2.731461865298382463e+01
2.710438130489507103e+01,2.568278431076504376e+01,2.651208919470599312e+01,2.661361051667273614e+01,2.720103416410927366e+01,2.701157906038412193e+01,2.754311705033450153e+01,2.662097822803644931e+01,2.681990979375734696e+01,2.734106433910358191e+01,2.611417403086761624e+01,2.644989542302869268e+01,2.776629255180313294e+01,2.790193113761307586e+01,2.683718273014102351e+01,2.697872958726730985e+01,2.669384398218119259e+01,2.718141091314919322e+01,2.679188893915977587e+01,2.694670939745316218e+01,2.713101356869782421e+01,2.654680403076844186e+01,2.679648605720279875e+01,2.680923630182212491e+01
2.677961414174052379e+01,2.669534256606118561e+01,2.636166782968507505e+01,2.590507136709004499e+01,2.605464303409280546e+01,2.685336326802956819e+01,2.628078500829207087e+01,2.687652023801427958e+01,2.745263586298239034e+01,2.682490471411773569e+01,2.805807021119375122e+01,2.686375381121899864e+01,2.668372631257432204e+01,2.687163025547789630e+01,2.699102904739208952e+01,2.704515110790384824e+01,2.540731328235546016e+01,2.650659947025542351e+01,2.771917757535811688e+01,2.721000706938633584e+01,2.685849736559316625e+01,2.758275106679758437e+01,2.772792803519661220e+01,2.644428931001328920e+01
