2.297054854858811268e+01,2.529474197115462175e+01,2.234693429435537837e+01,2.500838398030913368e+01,2.228287630697008126e+01,2.480664603491811704e+01,2.346931462879666697e+01,2.364774459162879339e+01,2.424559471447946635e+01,2.441748158460558216e+01,2.317241317112490151e+01,2.493800761362803087e+01,2.345687895452743987e+01,2.522954759617903164e+01,2.329200488380843126e+01,2.454700406773127952e+01,2.544340618738630155e+01,2.605106973972641526e+01,2.427627530909745701e+01,2.508324644999675002e+01,2.376433427523721775e+01,2.536071547434630702e+01,2.567975044440936472e+01,2.611727006193200396e+01
2.546304512157576028e+01,2.126638247237690393e+01,2.466425365098621114e+01,2.223600819380800431e+01,2.544470234999101876e+01,2.359379172183270157e+01,2.438857580725499474e+01,2.357286715954057854e+01,2.565751178683484568e+01,2.327200034802672235e+01,2.392117202121261244e+01,2.249812074455360289e+01,2.454933974701361876e+01,2.282990156756602573e+01,2.379665238891664103e+01,2.323805967880008438e+01,2.388390265101156729e+01,2.304658305202860902e+01,2.382153310693632875e+01,2.386949588803361166e+01,2.534788772211578589e+01,2.356642143188963701e+01,2.535515627446534381e+01,2.456185221924221196e+01
2.470613990190423692e+01,2.440852009217434215e+01,2.385388455105237426e+01,2.503344660868111760e+01,2.366520125766913907e+01,2.500774589311157570e+01,2.314298427911495537e+01,2.425361131378440405e+01,2.466459443197226165e+01,2.460209173099042346e+01,2.490654098249035542e+01,2.461303714143684829e+01,2.393752617156377482e+01,2.447169521527723646e+01,2.380164906764002808e+01,2.390660925346958265e+01,2.400094032967950852e+01,2.408921835885251994e+01,2.418015854341376780e+01,2.402502681646035398e+01,2.362147213240768906e+01,2.506349862041429333e+01,2.416747926336785213e+01,2.435232973301788206e+01
2.516763690473976567e+01,2.485430594600450149e+01,2.557562150699754966e+01,2.410598468281779105e+01,2.493231135902499318e+01,2.438140221693902276e+01,2.500394006237502253e+01,2.407337295593254112e+01,2.506955647381278141e+01,2.393548606820678515e+01,2.442935747814220804e+01,2.450324057125004629e+01,2.377654632727541184e+01,2.328131225996753528e+01,2.428608774517778102e+01,2.353855554360524138e+01,2.444491031738118636e+01,2.414259573075162280e+01,2.510597777726667346e+01,2.477491650355779029e+01,2.578446273645948850e+01,2.455361240798964673e+01,2.482508443144024568e+01,2.384648268089023304e+01
2.530433825192568520e+01,2.531442161726153017e+01,2.485246004602720404e+01,2.573947422525412776e+01,2.321513460858653843e+01,2.533817605016372454e+01,2.359752620841834414e+01,2.496819626577325835e+01,2.321891894986333682e+01,2.514210273232981763e+01,2.420695474172964623e+01,2.532466702238025391e+01,2.450753026107776122e+01,2.523263559698602876e+01,2.362991008110196844e+01,2.379433909974329708e+01,2.386817929879958911e+01,2.458515616560629269e+01,2.431206612150674573e+01,2.441811014430453497e+01,2.342805229466739547e+01,2.458488081897849042e+01,2.310868563381967533e+01,2.460026779914295503e+01
2.638635148743014724e+01,2.555812498269517619e+01,2.650180034738451695e+01,2.379508386257390384e+01,2.578332080033237617e+01,2.402102856789252883e+01,2.508896374341918545e+01,2.443771235967221855e+01,2.554068161997020070e+01,2.448076219786412366e+01,2.539721622060193340e+01,2.300336049903074809e+01,2.500733893140915143e+01,2.471869189863542715e+01,2.483994372227738268e+01,2.336674422851950794e+01,2.476976186462309215e+01,2.445323454262205587e+01,2.483545303445993113e+01,2.373628959870706012e+01,2.530650002058200698e+01,2.390160859472496213e+01,2.464407028414922252e+01,2.327254668324695785e+01
2.531844079518458557e+01,2.638697899161866189e+01,2.551410180118597282e+01,2.568990367322777502e+01,2.477874262248201376e+01,2.615180343756355796e+01,2.591340286748379640e+01,2.720587215985381135e+01,2.553323296986764035e+01,2.564399139672406136e+01,2.548003934349549127e+01,2.684399248978559172e+01,2.569443768882382528e+01,2.616420396805028759e+01,2.577109184796501040e+01,2.509790136441915820e+01,2.489562299274615498e+01,2.422345432951021849e+01,2.521333972863220652e+01,2.430099949261182246e+01,2.602382106582331289e+01,2.535368236335477832e+01,2.509236913630144272e+01,2.524832545447952725e+01
2.532183794565924018e+01,2.504361754546465590e+01,2.559863150887412075e+01,2.447520771039819465e+01,2.596705712198831861e+01,2.556314756902912677e+01,2.674925399178692942e+01,2.572399400470948194e+01,2.598469715004546288e+01,2.478556014794753537e+01,2.577376553312166152e+01,2.492504832307838569e+01,2.592688307399896530e+01,2.527914254319244947e+01,2.578288642683986609e+01,2.567210972690463677e+01,2.555879323793237745e+01,2.615239039433623702e+01,2.527075606138146213e+01,2.457425341138986141e+01,2.530624386290776329e+01,2.539682710916326869e+01,2.578665428992860598e+01,2.693218370823228724e+01
2.447500980792392511e+01,2.471049027386249008e+01,2.514767298224478509e+01,2.559667598071985140e+01,2.582656016748609318e+01,2.616563128709799457e+01,2.561143312405022243e+01,2.666822794870103053e+01,2.561293472081263189e+01,2.592569861504756545e+01,2.489449592931515554e+01,2.502403946370731092e+01,2.516829726425578428e+01,2.631129563368227764e+01,2.509311206449535803e+01,2.642531297469349738e+01,2.442091481817215026e+01,2.610437661213802585e+01,2.575416296399060911e+01,2.587299283157500440e+01,2.427053782955215411e+01,2.640608281709421590e+01,2.483458812731134913e+01,2.596894290288128104e+01
2.561512661292209714e+01,2.408685991181170039e+01,2.557516779163529463e+01,2.413826236979679152e+01,2.558906311839029968e+01,2.529207565192922402e+01,2.559936841309706779e+01,2.549468348956082764e+01,2.605037494999845649e+01,2.596169403868378822e+01,2.648343439437127245e+01,2.565203003171257023e+01,2.646086384842470807e+01,2.513971539314547954e+01,2.609291548784591441e+01,2.496016444865307449e+01,2.503105122684183925e+01,2.406148112742528156e+01,2.595537392865168158e+01,2.528530664281134932e+01,2.671472200627562188e+01,2.528315781728736056e+01,2.499439171986603014e+01,2.582100788571517569e+01
