2.948632456553161774e+01,2.940669239194318152e+01,2.737498982023993221e+01,2.807378514514959988e+01,2.789050424545695250e+01,2.851781689073982307e+01,2.839522924238616497e+01,2.909133904179697083e+01,2.899720943762423531e+01,2.970519534975261422e+01,2.911742891216232465e+01,2.978472489273502788e+01,2.914948731163951834e+01,2.832636295676081772e+01,2.881260786377515615e+01,2.986747487750045593e+01,2.886244395723895195e+01,2.954275635618796514e+01,2.929919744887803290e+01,2.969326690642839139e+01,2.964750102116482822e+01,2.800320215463852946e+01,3.005192714031647938e+01,2.908329462577000868e+01
2.648496680536646863e+01,2.838894612682173602e+01,2.842409382191391387e+01,2.880211220997762211e+01,2.859296954959995674e+01,2.917203877134312506e+01,2.865357701824444803e+01,2.943804867705682682e+01,2.907105434247750964e+01,2.897869415955500472e+01,2.941212449880151780e+01,2.869832636252294833e+01,3.029484192984386937e+01,2.877649048113653407e+01,2.933484728098392225e+01,2.963917185468085336e+01,2.830774132247410080e+01,2.901251105995277157e+01,2.867348781938744651e+01,2.848384587743743168e+01,2.940467380699141131e+01,2.884813344119891099e+01,2.787060610215490897e+01,2.931636955889860019e+01
2.913047029768586071e+01,2.683747541825277949e+01,2.718598276360472710e+01,2.889404285836866393e+01,2.905778282178278005e+01,2.971682699395182681e+01,2.882694359382151106e+01,2.693881438963319397e+01,2.906763401609009634e+01,2.926898384049968627e+01,2.816512928462537957e+01,2.790157473513312425e+01,2.847479686959059109e+01,2.819977344469816671e+01,2.897190633944296678e+01,2.888213255362080645e+01,2.891484688859043217e+01,2.795836571437428120e+01,2.929375724404872017e+01,2.850671908374766872e+01,3.021350326904899930e+01,2.903663456615919358e+01,2.913452784816610119e+01,2.799487665317599294e+01
2.914087009021511676e+01,2.865881332655760616e+01,2.900641689800454515e+01,2.905275677929955691e+01,2.805692570478350945e+01,2.935443892277908162e+01,2.893263973054342841e+01,3.001006473349542603e+01,2.765036034979829083e+01,2.908679243844898110e+01,2.958583008542217385e+01,2.987391027991014880e+01,2.878168595249945838e+01,2.950409053819601013e+01,2.885559327359891313e+01,3.014316185940487003e+01,2.818330406567037016e+01,2.896575288141269766e+01,2.917974892498466488e+01,2.932744003334494209e+01,2.870496062206524357e+01,2.990448105530236944e+01,2.869858416601863382e+01,2.895607269688650831e+01
2.920542651780880306e+01,2.795729814408872471e+01,2.916983251295016544e+01,2.865452994545017873e+01,2.872006526846951147e+01,2.777165568658500661e+01,2.920334807818079526e+01,2.806426038649738075e+01,2.883670828669698949e+01,2.927811015450703280e+01,2.925084973632635865e+01,2.985503201203249546e+01,2.862366379408888406e+01,2.942453215572720637e+01,2.907904513844124494e+01,2.916029429002037432e+01,2.931501024153311619e+01,2.895211890408990030e+01,3.030818871937844960e+01,2.952070857395142411e+01,2.943055558526111781e+01,2.923001400745835099e+01,2.867378475596910903e+01,2.813463591727685298e+01
2.966608468355894956e+01,2.818266329427967776e+01,2.825289495459480804e+01,2.884609210133487522e+01,2.865009215443905077e+01,2.935807361766086387e+01,2.904152518054797838e+01,2.785666029337767213e+01,2.882297074720526098e+01,2.858219445082215771e+01,2.824672974682721360e+01,2.848544785628484988e+01,2.897244224013269331e+01,2.852891838228828192e+01,2.789479331681553731e+01,2.961471177541238831e+01,2.930277879667892194e+01,2.901636617452669498e+01,2.894363547912774948e+01,2.866366526802875114e+01,2.896991607145616854e+01,2.873852002384080606e+01,2.831149267104996170e+01,2.913248653438341762e+01
2.932719526613038852e+01,2.865751863526065790e+01,2.926828964721136117e+01,2.782782146514324495e+01,2.908264398844329435e+01,2.849258375984726399e+01,2.917869412455809197e+01,2.846356067627249331e+01,2.854453564118205122e+01,2.868837362743522590e+01,2.893685778904995232e+01,2.812489175141598707e+01,2.916486303663998569e+01,2.947619161799821086e+01,2.855675241720041413e+01,2.824380894435518030e+01,2.852255099134390548e+01,2.804777188079884809e+01,2.955387793485590464e+01,2.807867929958814557e+01,2.934553429019729265e+01,2.929466695035898738e+01,2.883588822495693194e+01,2.843535766098517570e+01
2.696692190887461038e+01,2.941418712842653349e+01,2.895791164685192598e+01,2.956552696432106586e+01,2.792922338137117322e+01,2.865385158305201685e+01,2.832342838479524971e+01,2.928480730472051619e+01,2.975325227941743833e+01,2.844169442768532008e+01,2.837167510377719282e+01,2.953699977908377150e+01,2.939776127389274052e+01,2.934507780475126992e+01,2.892765292251903020e+01,2.830726899822496989e+01,2.922430812684336843e+01,2.946594518995806311e+01,2.907356526036426203e+01,2.879883286318516866e+01,2.884608158562019753e+01,2.918154780632772827e+01,2.915956158573050061e+01,2.957532160564966262e+01
2.910168783865157138e+01,2.881288866513017410e+01,2.930563410185635576e+01,2.775978391336582263e+01,2.954615580203994796e+01,2.791837466219038788e+01,2.995940228761389790e+01,2.854535019807127583e+01,2.878202398777040116e+01,2.988461129940293404e+01,2.885943216740537309e+01,2.871379385749810353e+01,2.847875023238259473e+01,2.813623994859727873e+01,2.958330152068134566e+01,2.871820040766840521e+01,2.945150492329651115e+01,2.910660995151727093e+01,2.969212441702239857e+01,2.794363871008238220e+01,2.995612598723135989e+01,2.995758020613766348e+01,2.853492237921147989e+01,2.917675284964678895e+01
2.900567876181713700e+01,2.836679882489033844e+01,2.835275004678459254e+01,2.914119400547519945e+01,2.843983495792406302e+01,2.798051502588288031e+01,2.838989385831507661e+01,2.812954984668397174e+01,2.890348644469764849e+01,2.832933955138719284e+01,2.939175369530380522e+01,2.856112512902080880e+01,2.845557058938339878e+01,2.882876938213104268e+01,2.874488422076746019e+01,2.934698668416586997e+01,2.921393466976820719e+01,2.862388135966148184e+01,2.956847586725109522e+01,2.977016218691215954e+01,2.898175670735224685e+01,2.897869369802333495e+01,2.859182790923574657e+01,2.977418180957693039e+01
2.854393438292379415e+01,2.815047000568904423e+01,2.825055021762545948e+01,2.853439932047587035e+01,2.853212780339327992e+01,2.863614118026674760e+01,2.860290888283299182e+01,2.863103252164978585e+01,2.829243829011318212e+01,2.720949038524071284e+01,2.952285509324332224e+01,2.909961312167928327e+01,2.857104322275097275e+01,2.916443964837810654e+01,2.966028685973969914e+01,2.805111715155379670e+01,2.934434733247479699e+01,2.887517895406864454e+01,2.895502391546415311e+01,2.917791694516353118e+01,3.023250406076374475e+01,2.904829919178661157e+01,2.903854470877769245e+01,2.809217123707810515e+01
2.887206942342351113e+01,2.930476678150233738e+01,2.812584517139703166e+01,2.921918409781278569e+01,2.955571788613787021e+01,2.864050063914402244e+01,2.857576736042051380e+01,2.892092636196150579e+01,2.887678811497676179e+01,2.817893778555907147e+01,2.889383446861774019e+01,2.972168058543365987e+01,2.818398970698763151e+01,2.933865223260636412e+01,2.917453845718716821e+01,2.790138715451843154e+01,2.814394631641778233e+01,2.955001914039155508e+01,2.961035882833004962e+01,3.023793897453572299e+01,2.781537310346425329e+01,2.970372521187562143e+01,2.842140956690735720e+01,2.993856635965602209e+01
2.786765791753225585e+01,2.781191127273513075e+01,2.962184771321051358e+01,2.821361771249314643e+01,2.900440738141588781e+01,2.931469072460873804e+01,2.873988132738122658e+01,2.884061462544400456e+01,2.904769886719236638e+01,2.908470958721932220e+01,2.947572892255868737e+01,2.883920944410300535e+01,2.899030859752076594e+01,2.863408768581638242e+01,2.956381666771915206e+01,2.906903012471394732e+01,2.949416443249356234e+01,2.930764024834473958e+01,2.895193834389908716e+01,2.912912429881095022e+01,2.903322942192141909e+01,2.917158478406861377e+01,2.829624690800523013e+01,2.981375691983947718e+01
2.863016888309039132e+01,2.895742202288568024e+01,2.870125246219129167e+01,2.841868297549831368e+01,2.861757384502470813e+01,2.903631053399311668e+01,2.884937941040845999e+01,2.900481293149096018e+01,2.868312524426261234e+01,2.842002454940569578e+01,2.918408770059221524e+01,2.943760251274630946e+01,2.949448377073952088e+01,2.927902680579404660e+01,2.922823538430424151e+01,2.934448850669815556e+01,2.981973408132824943e+01,2.865916851908298213e+01,2.862323027238994655e+01,2.864798471192113993e+01,2.863127948029682557e+01,3.002909445141608558e+01,2.980334507340950267e+01,2.986126481993858306e+01
2.870693153679951592e+01,2.812950176929803092e+01,2.919354163719469852e+01,2.828662697069972864e+01,2.876811449498563888e+01,2.892716954945569796e+01,2.863294876151041990e+01,2.915906398464488802e+01,2.943476055618816645e+01,2.841000839695897184e+01,2.863134645660755950e+01,2.886858912487150519e+01,2.896472954296734770e+01,2.872581361068085926e+01,2.949093199100735774e+01,2.822120487199896388e+01,2.953185720414421667e+01,2.866341498844269609e+01,3.008431706876496037e+01,2.929034417709590343e+01,2.923025418490249194e+01,2.932369826386963041e+01,2.856685120745873974e+01,2.875094244132077392e+01
2.874755341706361378e+01,2.873667769462764454e+01,2.856167642274778018e+01,2.814370703787972161e+01,2.810856464713526748e+01,2.894083078987358704e+01,2.876551266045720467e+01,2.945640903385003639e+01,2.837748880698347875e+01,2.864940412113372759e+01,2.782481697221987815e+01,2.930673853005436058e+01,2.880198746015332745e+01,2.983497594778873463e+01,2.867935077518563958e+01,2.995281390939379662e+01,2.878361007683326989e+01,2.925627664345375933e+01,2.941196516103377689e+01,2.894303065808855990e+01,2.914743744013838977e+01,2.928146987501008880e+01,2.911536567531624087e+01,3.040782398403263187e+01
