2.796132504730047685e+01,2.987559221140486443e+01,2.959990115165413727e+01,2.901806412987241401e+01,2.925685666076043390e+01,2.892896716405675761e+01,2.827547873584649096e+01,2.924992081482270123e+01,3.023093679242464304e+01,2.895966388520457713e+01,2.944709668240483325e+01,3.059074145710513903e+01,3.014018034482279518e+01,3.023924323832204664e+01,3.002653997295539057e+01,3.045542948629940838e+01,2.987236268297402830e+01,3.014170678931623115e+01,3.009017620049104380e+01,3.030586228933577786e+01,3.069952534067448369e+01,2.960246895777157761e+01,3.017917122439820332e+01,2.976644501858720560e+01
2.917491292725122776e+01,2.959725719794374754e+01,2.986332225469232071e+01,2.917816513123659661e+01,2.996578303410962008e+01,2.952796465647963942e+01,2.949379854483828467e+01,2.886715675288854754e+01,2.899563066493681163e+01,2.974764448611193757e+01,2.933700641848759005e+01,2.857719882291615932e+01,2.979942282858922908e+01,2.907954164177846224e+01,2.904505351999227969e+01,3.015505537714938100e+01,3.062476224546031744e+01,3.041173572062700714e+01,3.079081170234388765e+01,2.880568323636327932e+01,2.863913344211687217e+01,3.034130893563491327e+01,3.090350201723884993e+01,2.991213209129091410e+01
2.823377748645066276e+01,2.880901313991881807e+01,2.903338803392551881e+01,2.953911659262990952e+01,2.732857787478036471e+01,2.875109408783248455e+01,2.892699922629742559e+01,2.946048720526800935e+01,3.000792212525612968e+01,2.919679334058525910e+01,2.866831265324179867e+01,2.844885742462241751e+01,2.773675867938095507e+01,2.914833968536413522e+01,2.803706739122412728e+01,2.982029696969101451e+01,2.900508465147402148e+01,3.018399742957080889e+01,2.833143267002577659e+01,3.033345131583405418e+01,3.031382385874564989e+01,3.051448503808182977e+01,2.808558513744907259e+01,3.026061852102236571e+01
2.729009925245480872e+01,2.829153838447888347e+01,2.917016314515211661e+01,2.846817727515445995e+01,2.956738039970679210e+01,2.945648120022286776e+01,2.907496175610276623e+01,3.010244371033422794e+01,2.882865213115746883e+01,2.978568798555755848e+01,2.991405643690166016e+01,2.935381219974533451e+01,2.969812375482075595e+01,2.879401891521575862e+01,3.058269617656151240e+01,2.822053017325657720e+01,2.932929005554626656e+01,2.965249607179839586e+01,2.993531246219936293e+01,2.941427581253731205e+01,3.034066356761542238e+01,2.739514872389412403e+01,3.019756652615734538e+01,2.860560845365824889e+01
2.861380498678101958e+01,3.018918448946612898e+01,2.992886786002168265e+01,2.901066935979781647e+01,2.923369934242276713e+01,2.915123743912897680e+01,2.928236200891518592e+01,2.896447394637016259e+01,2.948468300641610540e+01,2.901377478693171952e+01,2.951534995314494836e+01,3.034440594310012784e+01,2.982984178023644972e+01,3.083990844851064139e+01,2.877392397362433485e+01,2.982874659672324924e+01,2.881452588240932755e+01,3.020930660316105332e+01,3.019140660135280996e+01,3.022733696404139891e+01,2.890656497346805054e+01,2.875079016925451469e+01,2.918778010217255314e+01,2.891768892510265232e+01
2.912829484067117392e+01,2.897904257987244137e+01,2.970311578049410173e+01,2.851185524307572905e+01,2.877981163513658203e+01,2.802271550231523634e+01,2.936560774529266382e+01,2.971409500530637615e+01,3.066252707996602567e+01,2.884534080158317693e+01,2.947237501121287551e+01,2.929022991513966190e+01,3.056006814436966579e+01,2.933664007349221947e+01,3.005787123963455088e+01,2.893761697761578944e+01,2.903788111780681902e+01,2.908441898419141580e+01,3.039803058040490669e+01,2.931406949388758676e+01,2.948274892032947037e+01,2.921223156575860003e+01,3.012687112050400629e+01,2.985208474266840994e+01
2.943613464060479146e+01,3.057550606597493470e+01,2.765479318876009529e+01,2.900853940461280445e+01,2.957112023294263281e+01,2.901652229309678432e+01,2.867653692301092860e+01,3.009060316525352619e+01,2.880122216388247125e+01,3.027566617590042597e+01,2.826700022107473842e+01,2.932981684274864165e+01,2.849879925260427171e+01,3.065804154791788960e+01,2.952060729504734127e+01,2.907710997063423974e+01,2.765813607162260723e+01,2.908765537282403102e+01,2.850239115862615336e+01,2.951298026895051407e+01,2.998980925899223848e+01,3.037301370153392099e+01,2.871654450413183213e+01,2.898306315962213375e+01
2.845654317421792712e+01,2.929518360071477900e+01,2.993412496355932717e+01,2.841415832463530933e+01,3.021577866863816553e+01,2.911464048716004527e+01,3.052851811636719503e+01,2.841064609657593110e+01,2.894162329247473053e+01,2.960338769345293031e+01,3.009899716125352143e+01,2.977542711428395705e+01,2.968188147135191457e+01,2.868537254686026472e+01,3.011103451862652491e+01,2.908749350388956145e+01,2.933078607717777686e+01,2.825267029031601851e+01,3.047146647470134440e+01,2.811535473263506901e+01,3.028683159085915122e+01,2.886914990818524984e+01,3.028209601461651346e+01,2.905198567764347217e+01
2.919528211970907705e+01,2.997406905037547631e+01,2.938564071512399778e+01,2.981431304106439484e+01,2.961721328052084345e+01,2.971056095455276136e+01,2.984281097598551469e+01,2.974248726117275510e+01,2.848409258585667203e+01,2.945505360007206264e+01,2.891577587221109980e+01,2.984525156220627196e+01,2.922212683022064539e+01,2.926507109773746151e+01,2.946603222359169649e+01,3.054281485851777234e+01,3.019555557085925557e+01,3.040890303929631955e+01,2.904712690007232823e+01,3.033404085723992694e+01,2.947641568461330053e+01,3.132690082549527233e+01,2.899463627464405135e+01,3.063970094561983615e+01
2.935159839115675595e+01,2.989270997402559260e+01,2.867366004888754105e+01,2.863377146381446892e+01,2.947859822964164778e+01,2.951607684983872559e+01,3.010872061887994278e+01,2.854607143805753822e+01,2.935675919585003157e+01,2.944003468888678299e+01,2.931466105795385602e+01,2.948273200969293839e+01,2.973450947079004436e+01,2.921664992836855390e+01,3.002850249555945084e+01,2.990568270305863052e+01,2.947965414863261913e+01,2.901856838572524566e+01,2.914051883929471387e+01,2.912364396166236702e+01,2.944808889801902296e+01,2.940304891702959367e+01,2.965008556888494695e+01,3.040650510949399177e+01
2.863174348358120369e+01,2.807719348532873482e+01,2.930575181043332122e+01,2.941827921392058443e+01,2.860129852072884660e+01,2.837631576738533568e+01,2.970810406677333049e+01,2.890291513560919157e+01,2.956913022967211191e+01,2.871025725647371019e+01,2.871889614482608977e+01,2.919556200240077715e+01,2.879439175427557984e+01,2.908985921479558101e+01,2.903627291813444344e+01,2.916434382939843317e+01,2.939860404450661235e+01,2.983482275483652302e+01,2.935670584278358319e+01,2.945286740269881420e+01,2.922097827356071775e+01,2.951664147068999000e+01,2.947884648396444618e+01,2.971523044351994258e+01
2.900209113312098452e+01,2.818905962883741267e+01,2.882868281618652873e+01,2.947793553153326229e+01,3.003144095672456615e+01,2.943412027819903187e+01,2.957470452158014496e+01,2.986271980948254168e+01,2.949495266407348026e+01,2.892271503268779043e+01,2.966733848820189223e+01,2.875917164465676024e+01,2.978828035078652192e+01,3.005012145704978366e+01,2.943684394956267170e+01,2.862973248916546254e+01,3.010586715683871262e+01,2.823840456324342085e+01,3.040132745447090201e+01,2.942260344014607654e+01,2.933026255701543050e+01,2.958339475928806905e+01,2.963969957341231520e+01,2.889697382666452086e+01
2.735261420708798141e+01,2.908093009792651173e+01,2.987616740169056584e+01,2.979135009820322466e+01,2.852505183260524291e+01,3.012017441516184135e+01,2.896750237452909005e+01,2.961490661725713380e+01,2.961119503480142612e+01,3.035314649245617602e+01,2.935855821850606162e+01,2.909720593094186825e+01,2.984882431330777308e+01,2.904514900803002320e+01,2.961066556616020762e+01,2.981145774471525556e+01,3.004053008131853630e+01,3.022278615313399541e+01,2.985287345782728607e+01,2.939376837912789142e+01,3.065864810308238475e+01,2.980083472131389044e+01,2.979382527308928275e+01,2.974182361006478459e+01
