2.836294095223183831e+01,2.985908942156152079e+01,2.774375065059211920e+01,2.987284755116576207e+01,2.814378777387304353e+01,2.894845535279137039e+01,2.854114837711307473e+01,2.965946254946675253e+01,2.950970214459732688e+01,2.884274501754998710e+01,2.781207720192435318e+01,2.824719427313948472e+01,2.807030278854648486e+01,2.921145970691964067e+01,2.861092377407476306e+01,2.942846671417629523e+01,2.891540894309014220e+01,3.001365109254544450e+01,2.868120608550111683e+01,2.974798017224838986e+01,2.931719404736531942e+01,2.979205484630983847e+01,2.954183518236402506e+01,2.930758987362690959e+01
2.891543815035595344e+01,2.907988142621030647e+01,2.847809562530682115e+01,2.708211825653614824e+01,2.880327776704547205e+01,2.816429239345006863e+01,2.806420259852791332e+01,2.701976923138386155e+01,2.890335925128414374e+01,3.010987543810887246e+01,2.831537669358635867e+01,2.801287581947724448e+01,2.896310252031759092e+01,2.744653135799239863e+01,2.800686146538924959e+01,2.978872937715442504e+01,2.895518828973081327e+01,2.899781837346370139e+01,2.846325229741660223e+01,2.783104293751006253e+01,2.926690414527189432e+01,2.893205347426885510e+01,2.876992008832780812e+01,2.922654546072629955e+01
2.897476759661140022e+01,2.869241717120138446e+01,2.913780185078616114e+01,2.932813508822016502e+01,2.914892237437874201e+01,2.999496956218172272e+01,2.882770353275577691e+01,2.928266850891594686e+01,2.922937798925721609e+01,2.920038458813979787e+01,2.826427823579626875e+01,2.962310104250235554e+01,2.855162266025922690e+01,2.928511377785235936e+01,2.902905166598270625e+01,2.914013126735278547e+01,2.882226465661818793e+01,2.912608020028596911e+01,2.900138803519791963e+01,2.886250339734181125e+01,2.912041634936946366e+01,3.036113336941303942e+01,2.831116099109397055e+01,2.971979033384587865e+01
3.093599484259306109e+01,2.890229620028213731e+01,2.917471829781766246e+01,2.846846398925328003e+01,2.971080161648882267e+01,2.894589385838384032e+01,2.913750661338684722e+01,3.036591794295759428e+01,2.798699209876116356e+01,2.936987228426318097e+01,2.964427005748223110e+01,2.871213419410446477e+01,2.959242218741883335e+01,2.949525877998740953e+01,2.930476598966805568e+01,2.857723954416923107e+01,2.906011572805800824e+01,2.920136066972361277e+01,2.908551839344414702e+01,2.962497968832792594e+01,3.078441587713717809e+01,2.920511484545687608e+01,2.986939026499044303e+01,2.830408039199630821e+01
2.866283438826377505e+01,3.035342870189310815e+01,2.875069961160380672e+01,3.011184157498837521e+01,2.844638349319831150e+01,2.952719143185225903e+01,2.901048577231563286e+01,2.862497226308795462e+01,2.706557919604847484e+01,2.882483443369090992e+01,2.747697492282935627e+01,2.939809370882386474e+01,2.949379176543772019e+01,2.876246043417881992e+01,2.843058079212272560e+01,2.867093755061699767e+01,2.811337772034443105e+01,2.944668967316619046e+01,2.834586627482917720e+01,3.045642333767710852e+01,2.927917680169463210e+01,2.866208289227597561e+01,2.859583685484517446e+01,2.972429541628468996e+01
3.001474041773394674e+01,2.805161453656688764e+01,2.933745687811585867e+01,2.986394873717307519e+01,2.894113243994803497e+01,2.719406496885972047e+01,2.928313622048614207e+01,2.904876204059132760e+01,2.879190136707563852e+01,2.871688721603760541e+01,3.017557006796232599e+01,2.819082329624455951e+01,2.887420662265054716e+01,2.859987330470181632e+01,2.910191671418738224e+01,2.857697810387145410e+01,2.827773604795140727e+01,2.854487861872593157e+01,2.946802661209443386e+01,2.918060205335257251e+01,2.934808628798447216e+01,2.893894414579375507e+01,2.948574445370468311e+01,2.881946481457015352e+01
2.895582072188693701e+01,2.980988826692930616e+01,2.794826118292439787e+01,2.982277280644098028e+01,2.773281908144434738e+01,2.932205296667279981e+01,2.951992837959778626e+01,3.009081528995619692e+01,2.882438205125623654e+01,2.968673045877801542e+01,2.898444210202524118e+01,3.034125346111403587e+01,2.884002978537142781e+01,3.003777487463548823e+01,2.929287258368054836e+01,2.881469787972991980e+01,2.877124158518950026e+01,3.067723871241247480e+01,2.963081302140409434e+01,3.023233911708746291e+01,3.041866937531546000e+01,2.999905358461148808e+01,2.909026984966601503e+01,3.030865944325182681e+01
2.987366000674694533e+01,2.959851548679949929e+01,2.911004694335042586e+01,2.822829739272953020e+01,2.894359703282418650e+01,2.938744450622891691e+01,2.941981252811086733e+01,2.882288205518932500e+01,2.909339443529944447e+01,2.867235660597702918e+01,2.876203474151395767e+01,2.793052225649734055e+01,2.942876611715144008e+01,2.845806855414809888e+01,2.966836764324028763e+01,2.991929505466350747e+01,2.944305940796948562e+01,2.894942257324061075e+01,2.969668984660654587e+01,2.886130081936562419e+01,2.935021200796319363e+01,2.833718852331872995e+01,3.018271271189172467e+01,2.878255200899542388e+01
2.798985389423620518e+01,2.993519030912051448e+01,2.853585822842927655e+01,2.926736117438156271e+01,2.890687407365419404e+01,2.875054792223386357e+01,2.928595678484873588e+01,2.894151883478741638e+01,2.843004204149349334e+01,2.932892379043590836e+01,2.950294577889815173e+01,2.950403960698741912e+01,2.892371945625410490e+01,2.891023985949095731e+01,2.935690675970033681e+01,3.002970449610444348e+01,2.887422747802838785e+01,2.868896710958722451e+01,2.895884291228895790e+01,2.913562843408226399e+01,2.944264959163359663e+01,2.925074288304341508e+01,2.810460818732087773e+01,2.853362111020686598e+01
2.851955860031705470e+01,2.949025961473461166e+01,2.916255892790314874e+01,2.911817075035105518e+01,2.889607345719690557e+01,2.823004766483586536e+01,2.877199703706429545e+01,2.813199772267387289e+01,2.941780074174550919e+01,2.882154312306971633e+01,2.934846646719478258e+01,2.834008794757937721e+01,2.836621058649501492e+01,2.990106743762731867e+01,2.917288463052574343e+01,2.891032593842487586e+01,2.828571795813769540e+01,2.905090793415558892e+01,2.935788995890072783e+01,2.920696875735916365e+01,2.827880820039626997e+01,2.882136929781046319e+01,2.775220062056831694e+01,2.893255112900300219e+01
