2.892297336058055635e+01,2.925447675269464298e+01,2.838545444851479260e+01,2.915705448406009737e+01,2.941189849831010861e+01,2.952526441130180501e+01,2.938703980442500097e+01,2.983490413178503786e+01,2.782020175529322614e+01,2.879288509428204179e+01,2.879340752718724161e+01,2.923172986292354381e+01,2.903780526545688190e+01,2.881009186197184135e+01,2.785868855361042051e+01,2.775678584134800531e+01,2.903408543366839467e+01,2.874045522517724294e+01,2.871726512853922486e+01,2.949490400406688195e+01,2.904950642991690302e+01,2.845571749558138208e+01,2.861954461850137932e+01,2.898542634341868052e+01
2.718310310142226172e+01,2.836252596684266791e+01,2.859862635954380039e+01,2.894839165804336290e+01,2.895856717187729146e+01,2.916005067636302783e+01,2.937413689519769378e+01,2.870653842346121110e+01,2.843966819071232521e+01,2.891748605395531513e+01,2.883119920644168133e+01,2.863843463135424372e+01,2.807075291335894462e+01,2.928795384486352305e+01,2.850608506995519065e+01,2.894728168657184142e+01,2.846098168545211138e+01,2.873226920403175200e+01,2.917194607353548008e+01,2.913327678126205456e+01,2.816265982231152520e+01,2.896726263489682651e+01,2.892595108531037340e+01,2.876803495571260783e+01
2.873433093060219790e+01,2.843122200362438434e+01,2.909072681743327848e+01,2.877846135487124002e+01,2.817380383834790791e+01,2.786693930143792386e+01,2.883752453371999991e+01,2.774232781587295449e+01,2.836695156399889584e+01,2.841961631572985425e+01,2.836233646735115599e+01,2.826541023517211215e+01,2.759373492524906624e+01,2.800907208430777473e+01,2.850111241962889608e+01,2.777779316682148192e+01,2.829097831451105094e+01,2.831354646771569605e+01,2.861169089332133808e+01,2.781100854509509190e+01,2.824233090703791049e+01,2.861114971731871037e+01,2.914780469810006025e+01,2.797237003196158867e+01
2.845434500748592654e+01,2.878041018523509820e+01,2.874360670821272379e+01,2.888095147695679543e+01,2.956664401192051628e+01,2.843973536300222804e+01,2.914516476980713833e+01,2.841412154688634928e+01,2.880428788625272318e+01,2.858324088262884288e+01,2.909336933788728174e+01,2.816398208825432903e+01,2.810580395156040368e+01,2.932618396716355846e+01,2.960213886848282527e+01,2.834558455778068264e+01,2.870857397690019752e+01,2.915230260819669184e+01,3.014422355663134567e+01,2.885381558725185869e+01,2.939660065360578756e+01,2.878319740679887673e+01,2.887987531595200608e+01,2.849239016205228836e+01
2.849250948071318135e+01,2.802790160343039361e+01,2.883154266108431329e+01,2.908999669546147970e+01,2.837108214410977780e+01,2.914267338257968731e+01,2.889086044655681462e+01,2.934066206272325417e+01,2.889499884557744736e+01,2.961368557997269590e+01,2.829312793898748168e+01,2.921328583439401427e+01,2.903754356913356105e+01,2.987952442203459213e+01,2.873855456272019637e+01,2.947860319653761962e+01,2.942152864647778188e+01,2.952211855131668017e+01,2.891663992060011878e+01,2.978357216014455844e+01,2.893063615144512823e+01,2.886538639523212169e+01,2.906224875281077402e+01,2.940998432308879273e+01
2.823779798872470792e+01,2.806526873003792844e+01,2.919673546446290402e+01,2.880910700783596212e+01,2.847695415824682641e+01,2.806273103162442339e+01,2.861981562903827125e+01,2.837533476508332342e+01,2.787150820566796483e+01,2.850634200119679917e+01,2.857720407796608697e+01,2.789519679693694343e+01,2.836959556129204429e+01,2.804362672752614571e+01,2.823969222280800295e+01,2.899667319379977926e+01,2.923970997608637390e+01,2.836761175282396152e+01,2.839109314208718615e+01,2.901643127379333009e+01,2.846664646994423720e+01,2.854962174152609578e+01,2.828768322076069808e+01,2.883492902136862313e+01
2.830175439723694808e+01,2.801891014110987044e+01,2.808436626439555539e+01,2.813248286512038021e+01,2.808331902379859457e+01,2.795384223467186757e+01,2.765448967861885876e+01,2.812728950554401308e+01,2.783612469986843507e+01,2.822651092799475236e+01,2.848999417251087607e+01,2.838995918371171001e+01,2.874339877483328110e+01,2.865284924230076058e+01,2.893978405183992209e+01,2.783187410049640675e+01,2.885228638685401847e+01,2.836436647653715681e+01,2.924176483998303411e+01,2.897887062287327353e+01,2.830204794809935720e+01,2.865488198064434755e+01,2.791150057538322926e+01,2.908479180829294819e+01
2.905725347140804615e+01,2.860130834463865313e+01,2.947650416354417757e+01,2.883051012440114391e+01,2.936317580189404453e+01,2.791238094720785057e+01,2.902514390446287962e+01,2.843770139021671639e+01,2.944473901101491720e+01,2.885821962829362519e+01,2.946375910664755793e+01,2.954863137345682844e+01,2.915213862025314029e+01,2.871979331497789190e+01,2.945319006925689109e+01,2.887388333934609363e+01,3.017496680796040209e+01,2.905359227694975743e+01,2.904648100038417624e+01,2.888613516689139260e+01,2.936153724998189318e+01,2.895233914891122140e+01,2.962721778431722441e+01,2.887035607678285487e+01
2.764727224262514937e+01,2.900388707750425965e+01,2.905266499032484262e+01,2.858720044087067436e+01,2.950620809840319225e+01,2.872982004336950013e+01,2.904815090928997279e+01,2.761988899282783905e+01,2.869391462628749423e+01,2.874736022703450544e+01,2.874258749536141977e+01,2.917646848738047538e+01,2.907045191244969828e+01,2.976914027284936992e+01,2.979430988961968296e+01,2.971783268974212433e+01,2.853968902437975430e+01,2.862075849995591170e+01,2.863903421446912034e+01,2.907341123227053004e+01,2.822643607047064052e+01,2.952744262883993542e+01,2.991385669371192080e+01,3.043901573007957495e+01
2.767953714891802974e+01,2.809561196891144164e+01,2.845345425882828749e+01,2.897427121871805866e+01,2.847268669244601824e+01,2.827590943795996736e+01,2.737850286407575595e+01,2.873705022031094813e+01,2.815937318988841298e+01,2.797313661424868769e+01,2.852086312084173869e+01,2.912478880053868124e+01,2.844068594212092194e+01,2.808088670410063514e+01,2.894906679527161941e+01,2.823914389628708932e+01,2.855406769039677783e+01,2.869104930045727997e+01,2.853351247140034275e+01,2.848917046388771723e+01,2.868476463550831568e+01,2.774286974053353561e+01,2.833803030352413543e+01,2.883603434320536962e+01
2.748543713698893498e+01,2.934506917765895651e+01,2.864999279710838209e+01,2.835489244353533422e+01,2.869110293915923648e+01,2.807141094026712835e+01,2.786015866733936264e+01,2.807523087534008255e+01,2.844089172063166870e+01,2.812989405420540834e+01,2.805053561666881023e+01,2.845702284083517952e+01,2.754957801830647668e+01,2.792939174316819617e+01,2.943163243758101544e+01,2.878551566542313367e+01,2.796663945719808453e+01,2.865927208091216016e+01,2.799088016064553130e+01,2.936556124399737655e+01,2.942073502514176653e+01,2.875321042956596784e+01,2.957550614464400951e+01,2.935357545727356410e+01
3.003019701501551708e+01,2.961482449835784792e+01,2.895272159682940583e+01,2.909440922768362725e+01,2.866788807988518784e+01,2.894199238194511281e+01,2.806043416190215112e+01,2.886912448824017474e+01,2.873569606727124892e+01,2.811026544243441094e+01,2.865293782128753719e+01,2.839158799707558956e+01,2.909211847862252398e+01,2.950037256192860013e+01,2.875133354136119124e+01,2.852539243825918902e+01,2.951930415488124027e+01,2.893864682531875587e+01,2.946579673857405623e+01,2.851817409142296356e+01,2.957828059933149234e+01,2.952628627074966516e+01,3.181358570003101249e+01,3.090176795514565811e+01
2.817154966377381697e+01,2.811812233561886387e+01,2.931586568267084658e+01,2.982912898616837083e+01,2.823781709524178041e+01,2.928121432003297286e+01,2.884173027719077709e+01,2.836422996711996802e+01,2.833959140944239152e+01,2.839324479127469658e+01,2.870593778487551617e+01,2.842170954271017536e+01,2.864850724186806019e+01,2.896150147222738269e+01,2.946902216177528544e+01,2.883933983182214433e+01,2.884909802867866802e+01,2.906295925544935699e+01,2.933478416176006931e+01,2.996503895838020526e+01,2.993215431432457763e+01,3.020965192649077835e+01,3.109345811842081275e+01,3.197476122144490773e+01
2.727672811005254516e+01,2.813289265596790756e+01,2.867596322093896788e+01,2.745384260945940014e+01,2.771150451527131509e+01,2.842168038757984050e+01,2.764627185865964520e+01,2.865865180923390199e+01,2.797349365440089741e+01,2.824420794222572795e+01,2.806380484831612421e+01,2.745138029693401904e+01,2.870771202993267934e+01,2.883892461586543732e+01,2.802712053783830015e+01,2.811735665683988827e+01,2.872463282351111502e+01,2.886723002030879570e+01,2.822364368510159238e+01,2.757444382816277084e+01,2.903056029533871651e+01,2.897817837262817875e+01,3.000795601949556612e+01,3.075372961754345624e+01
2.780451766231374222e+01,2.729289497192525005e+01,2.745405557981030142e+01,2.796830386709473260e+01,2.802427737402308594e+01,2.738411773087153733e+01,2.810081486858609878e+01,2.830349722630558063e+01,2.773687183329894879e+01,2.782758603595743807e+01,2.793956357010983993e+01,2.866638512947235995e+01,2.928090795291279846e+01,2.880770178712333518e+01,2.765120513953633008e+01,2.819124197408115151e+01,2.887254237838158133e+01,2.923484173255070573e+01,2.945650262555636800e+01,2.911273013271085119e+01,2.879337451417023885e+01,2.842156709256460090e+01,2.894409838474769003e+01,3.132478466858702859e+01
2.766245000806156895e+01,2.894814738791797026e+01,2.788884126244670369e+01,2.824067647559360239e+01,2.923585879266818210e+01,2.757942757751493446e+01,2.957870784092506256e+01,2.796605019220510258e+01,2.872469619178491484e+01,2.824242997629443153e+01,2.890707962978842716e+01,2.932699338574013836e+01,2.931307463701881488e+01,2.846665986300678242e+01,2.936715097683429576e+01,2.871808166741817558e+01,2.873887029049041075e+01,2.877370437573910067e+01,2.947498798235142203e+01,2.748983314763364660e+01,2.924144706214269718e+01,2.870665916874929735e+01,3.006121943391337936e+01,2.909800965826940455e+01
2.840014637536302189e+01,2.861855736417112439e+01,2.887214635252263406e+01,2.880779722098401407e+01,2.723566591392864211e+01,2.855723919792308152e+01,2.807396500902757452e+01,2.835511544738807288e+01,2.862914728490773086e+01,2.849806135127363405e+01,2.777819907617237050e+01,2.975278041469226764e+01,2.892821380483513849e+01,2.903552280682242781e+01,2.948287318523688327e+01,2.939021359949066436e+01,2.909342910208914645e+01,2.863217362829612966e+01,2.852264728058804621e+01,2.881797904515718756e+01,2.837297869466323164e+01,2.925193256566944910e+01,2.973672141473429065e+01,3.010669298854526232e+01
2.772024401905372315e+01,2.775195996462542780e+01,2.665321361687597346e+01,2.754863477360288471e+01,2.717164643448131756e+01,2.754722098150574539e+01,2.652785688368913952e+01,2.830463507602684103e+01,2.822769359785553434e+01,2.737446995102959590e+01,2.756174764955670753e+01,2.866135120132764769e+01,2.974686722244950943e+01,2.815631457759246814e+01,2.842826630781007680e+01,2.951044891261824432e+01,2.822993529500365639e+01,2.849854631695700391e+01,2.844626593944070692e+01,2.810885724174795541e+01,2.903297220975571236e+01,2.829310265401886682e+01,2.961345506904820013e+01,2.835259817939987670e+01
2.684945796831675580e+01,2.793705476011280098e+01,2.726704265599249766e+01,2.766201098829964167e+01,2.909871841292175532e+01,2.880375910862090905e+01,2.718497661205043414e+01,2.711808740631687442e+01,2.744714396750026708e+01,2.910358037886078364e+01,2.795314557658150534e+01,2.835464230604088698e+01,2.879965188431646084e+01,2.826811649424035977e+01,2.798799676400886938e+01,2.857515201443692376e+01,2.889321578404144475e+01,2.811903590672284281e+01,2.837715592993271230e+01,2.817596404114721054e+01,2.920270804783467611e+01,2.897584691946099156e+01,2.985083919770983130e+01,2.905999028325169320e+01
2.807953523101326709e+01,2.827433410718589357e+01,2.905599405911897293e+01,2.872355827593213462e+01,2.866448697869304851e+01,2.842029201630629132e+01,2.851653252339934852e+01,2.869343457543186560e+01,2.913190218105137319e+01,2.882374999446574293e+01,2.762694625441127982e+01,2.918362440704930805e+01,2.894814160519831603e+01,2.782441494022560846e+01,2.948908315902843924e+01,2.811109884044492446e+01,3.047038483040608980e+01,2.869131473386181597e+01,2.937381939487090676e+01,2.901725609931651206e+01,2.874866107014941008e+01,2.923470531249375881e+01,3.005686500361468916e+01,2.881869750249126128e+01
2.759243304019940979e+01,2.776560858400762299e+01,2.732912985531976346e+01,2.904487552889708013e+01,2.827188854075262725e+01,2.908326738738719541e+01,2.877584334870084604e+01,2.822124038479410046e+01,2.681661877434828511e+01,2.846560040682305726e+01,2.967570832878561760e+01,2.972084593152925436e+01,2.856426393901449501e+01,3.029514042349535430e+01,2.929371374051629573e+01,2.942093975995862820e+01,2.928139154490770579e+01,3.024098085855229101e+01,2.959233124271702309e+01,2.898225886498522641e+01,2.823025020517854955e+01,3.126401272211876403e+01,3.013484764190144460e+01,3.026959860265634461e+01
