2.369841502497939700e+01,2.491179496982800856e+01,2.359791588527343720e+01,2.545674804506171540e+01,2.324746831646172041e+01,2.476937352113128554e+01,2.392225044020523228e+01,2.457283429868010671e+01,2.284026515110105038e+01,2.418453158860461372e+01,2.247321269085153972e+01,2.403539617379402671e+01,2.230086595123140114e+01,2.410756418971664061e+01,2.236508882178748081e+01,2.317610926164815055e+01,2.312666980716051057e+01,2.444753741573316574e+01,2.425487179464977316e+01,2.365211861411989958e+01,2.444241063818355997e+01,2.507074542460549083e+01,2.384216222544716857e+01,2.451395364349173178e+01
2.452454282009614417e+01,2.364115072947072349e+01,2.511408692026697054e+01,2.497379670263114804e+01,2.467370597926128539e+01,2.428675361118689580e+01,2.530833536723054067e+01,2.309548193350224210e+01,2.474635561021841568e+01,2.349765618266036427e+01,2.415947015732962200e+01,2.295494653398094442e+01,2.283973426603040480e+01,2.196596883182195370e+01,2.315820256520839848e+01,2.324999986435119581e+01,2.434436135730396700e+01,2.304614698627460712e+01,2.405401134042085687e+01,2.453806095736365478e+01,2.509980096396856197e+01,2.612340604733839200e+01,2.507614819099541137e+01,2.425396044185146138e+01
2.330200560005863508e+01,2.381243675589115583e+01,2.355544117745523636e+01,2.547033216807642475e+01,2.481593535605270517e+01,2.385158099461824577e+01,2.382314644186027408e+01,2.294020929124309305e+01,2.490261217430492025e+01,2.418910897061113019e+01,2.283138947517170436e+01,2.274992149179530543e+01,2.397768981778904163e+01,2.304122388895115137e+01,2.279789922783834299e+01,2.393417778246117678e+01,2.487880836767453729e+01,2.431449329638616064e+01,2.484299004551667167e+01,2.574227672535317879e+01,2.585209881189882708e+01,2.504166948717829655e+01,2.484092726824883357e+01,2.500312318650452426e+01
2.432776490733493802e+01,2.455402230715941414e+01,2.434439420652000763e+01,2.549830284736793828e+01,2.469404746612707413e+01,2.324662350965519408e+01,2.479764181333172246e+01,2.496315899221303880e+01,2.383553584596319297e+01,2.313043466924688119e+01,2.364345247041643461e+01,2.393312917934400730e+01,2.280567538300488195e+01,2.474383005168630234e+01,2.391986720524045040e+01,2.337673437968862800e+01,2.407260743089256039e+01,2.418476670520703919e+01,2.492388566450978260e+01,2.416279808703848175e+01,2.493183369652774672e+01,2.455979441120052797e+01,2.481109352751235519e+01,2.520050472970069677e+01
2.358744916003217895e+01,2.436285689030023605e+01,2.328374153424908855e+01,2.489150008887355625e+01,2.367506728370710789e+01,2.432860972114139031e+01,2.385632912484669532e+01,2.344649400546853713e+01,2.407126930626799322e+01,2.405946566341367543e+01,2.388841974111011268e+01,2.443587578387695203e+01,2.322374772466844206e+01,2.473830408761870103e+01,2.312729398805043957e+01,2.406290826367501268e+01,2.374073430038254173e+01,2.523366483102006441e+01,2.416774550571568625e+01,2.446946338285323463e+01,2.387830992716510536e+01,2.523636054803273510e+01,2.377232916233879223e+01,2.503385406793779566e+01
2.425580951930328411e+01,2.392301185629673910e+01,2.498459056490492003e+01,2.249192706147476883e+01,2.374808167794299152e+01,2.281924454554928161e+01,2.412453854107769757e+01,2.348645309961023031e+01,2.463640310362984565e+01,2.298348245848580973e+01,2.359291144222567027e+01,2.270180329101964389e+01,2.357383775266606563e+01,2.328344814238539584e+01,2.492631361994415329e+01,2.382609997207833885e+01,2.485085413663620102e+01,2.414047659275638580e+01,2.549102722686876632e+01,2.536755555442670129e+01,2.457090514565902595e+01,2.394309748854715281e+01,2.424355123080118801e+01,2.371412736978021485e+01
2.299123978051278527e+01,2.526352799835632368e+01,2.402895629338985373e+01,2.424163212235589526e+01,2.337784360814765705e+01,2.378278353887230878e+01,2.403839236270835045e+01,2.305808060251553115e+01,2.313798022042982439e+01,2.288418734895390116e+01,2.333456803019265635e+01,2.304914956539244031e+01,2.431054508866316155e+01,2.386393492568993224e+01,2.348309151014109375e+01,2.444657115931062208e+01,2.403947008278754538e+01,2.448155709948110825e+01,2.453342641102580046e+01,2.416887087494279740e+01,2.395182874217823610e+01,2.462011124300704523e+01,2.409488775435033858e+01,2.443123044835357405e+01
2.329794411499068474e+01,2.308126907843495701e+01,2.498426507157222431e+01,2.303106595656674926e+01,2.342064429150462956e+01,2.366560233671685864e+01,2.373521097381296840e+01,2.292490113398849871e+01,2.268159044152082515e+01,2.300201853448226075e+01,2.292177037731528344e+01,2.244314380035586964e+01,2.344846212905616767e+01,2.372611677586422729e+01,2.422911448212545338e+01,2.375971371997530923e+01,2.435474666022292922e+01,2.384535831893208524e+01,2.478842302498401295e+01,2.408307522734259010e+01,2.440851034476241921e+01,2.312684767496386939e+01,2.440838294933644192e+01,2.351355836641755559e+01
2.341922144345488732e+01,2.369385856479863151e+01,2.379456281387376748e+01,2.390160373406672534e+01,2.282420674863675458e+01,2.322121203693365032e+01,2.307435863303470569e+01,2.288056690656134151e+01,2.261020158171567118e+01,2.332808700277712433e+01,2.250769775520058147e+01,2.265807735564510494e+01,2.299824475782457966e+01,2.382020956100910780e+01,2.342640171132609339e+01,2.407755687945308409e+01,2.346626880155946537e+01,2.428526506986452205e+01,2.316227799160810719e+01,2.364556568151613192e+01,2.323368881377388107e+01,2.408289152178770109e+01,2.252600712379711467e+01,2.306973512762067458e+01
2.393264379590863200e+01,2.433198876823576029e+01,2.382914905655769644e+01,2.220434514665680581e+01,2.416790840191549705e+01,2.294334273562520821e+01,2.331666912329581010e+01,2.305621277811854952e+01,2.346158202943070137e+01,2.248560601060637509e+01,2.323287343655027826e+01,2.239136033862433806e+01,2.331432206602119095e+01,2.283550823190847723e+01,2.361523292629715343e+01,2.350963409296628015e+01,2.339390896643811857e+01,2.311499179252217573e+01,2.391822218842753500e+01,2.466763797959180238e+01,2.332497537612954375e+01,2.257307306159981408e+01,2.313637618073596514e+01,2.317040703800051915e+01
