2.479403005986773678e+01,2.384600245647180827e+01,2.402989721884910068e+01,2.390967214957987608e+01,2.260987284837409561e+01,2.449343968158939333e+01,2.400980610687327044e+01,2.429060317286700865e+01,2.406496160139840867e+01,2.457787816021891558e+01,2.391238930464646728e+01,2.487062457338510058e+01,2.327485729567911221e+01,2.538476826971003675e+01,2.492866934302873005e+01,2.425124953729448407e+01,2.434509604527227111e+01,2.484697877251431919e+01,2.409152873203657919e+01,2.477934157267310411e+01,2.502290656890630771e+01,2.576666405833174167e+01,2.574465676240606626e+01,2.629217396594532374e+01
2.511988408723658495e+01,2.464235544193650185e+01,2.304806667841842227e+01,2.358685527837462814e+01,2.390639258254844890e+01,2.462816597396692941e+01,2.385560613216125603e+01,2.362219115818328419e+01,2.375864026472282831e+01,2.422984095993518849e+01,2.363404161778572643e+01,2.297850962100511651e+01,2.426799861391003788e+01,2.286408108762901747e+01,2.504075983030793395e+01,2.392903310430648389e+01,2.559031391408910849e+01,2.398144953941448421e+01,2.465405876273024433e+01,2.481017598176379124e+01,2.458009209439649112e+01,2.573284820515823412e+01,2.528733378328564640e+01,2.485846140188687059e+01
2.557166047027249078e+01,2.382438168633171927e+01,2.466796437419327503e+01,2.374910746649993598e+01,2.464998947734193280e+01,2.357056412108829591e+01,2.273777106242630452e+01,2.352748153169358147e+01,2.427067985254399218e+01,2.453459466777627540e+01,2.451899822771116533e+01,2.475336694934247816e+01,2.354835337418131758e+01,2.398879715533240642e+01,2.362103082801581877e+01,2.342246921941136861e+01,2.403346028158119907e+01,2.316315228552082317e+01,2.506746398317119429e+01,2.373787455632316323e+01,2.478454397438736123e+01,2.476607496816541243e+01,2.445429733272169415e+01,2.545744693741619358e+01
2.407467930488553520e+01,2.517016548741668203e+01,2.455278630516471594e+01,2.509963189995102084e+01,2.348457650722025392e+01,2.442738098164846861e+01,2.559328091057852816e+01,2.540547832037907483e+01,2.458422927060871643e+01,2.459172668188404032e+01,2.436369276071320655e+01,2.493652749647390010e+01,2.391373919543400461e+01,2.450819661406285377e+01,2.463002346589308900e+01,2.519404891147928538e+01,2.354947784838952884e+01,2.437139881766557892e+01,2.398077868120145695e+01,2.373865274634937350e+01,2.397842825263427358e+01,2.480630854743293412e+01,2.360829789048943894e+01,2.457633777168035749e+01
2.440715644923460559e+01,2.478115568875489316e+01,2.512067103142425140e+01,2.458724465133809645e+01,2.432864106261263260e+01,2.506435533868665289e+01,2.402394988088042282e+01,2.490287217215063720e+01,2.576872900235485986e+01,2.565017741614627766e+01,2.461477866347217969e+01,2.468167366443975652e+01,2.374927695188267762e+01,2.363441691385577315e+01,2.345089457531508970e+01,2.486736157186544460e+01,2.427448837568061890e+01,2.393316847001716496e+01,2.433117932688992369e+01,2.514629372147993536e+01,2.386920063974548611e+01,2.389134462494411082e+01,2.507761954124367776e+01,2.452728019314542962e+01
2.585555594733955331e+01,2.445507400293433875e+01,2.512460851501674597e+01,2.470294816990997333e+01,2.551325142298543369e+01,2.404772755912534876e+01,2.563205392363221335e+01,2.545764920272313248e+01,2.547727290854311377e+01,2.410633006712981796e+01,2.533386973320216384e+01,2.433642694139592777e+01,2.437662825624391871e+01,2.453914582162627767e+01,2.534194789111222690e+01,2.413823294381325013e+01,2.470523827430679376e+01,2.369148171735844244e+01,2.398692900521945148e+01,2.394636512070985646e+01,2.464451781756054061e+01,2.290150678823215458e+01,2.414901703841508152e+01,2.437993616792851981e+01
2.559942499234603019e+01,2.565252059450477873e+01,2.619211884624792219e+01,2.520557732592419597e+01,2.460242093734922264e+01,2.508737660983786100e+01,2.727237616732429615e+01,2.562731729935762814e+01,2.554627299317701272e+01,2.482981388846951631e+01,2.604100703877384149e+01,2.458040218658169351e+01,2.625104676525995728e+01,2.555347302493584039e+01,2.613874541168758014e+01,2.484862763253551066e+01,2.565044180314714595e+01,2.453156325395354997e+01,2.522414783378974334e+01,2.518538385238139199e+01,2.488005756164358218e+01,2.547867753144032577e+01,2.429343304079401378e+01,2.434672521075106033e+01
2.547863652288600633e+01,2.508278959843221401e+01,2.574590607057353964e+01,2.637774030812335013e+01,2.530908499240399578e+01,2.538567763279934297e+01,2.573167776505988513e+01,2.535744412191183983e+01,2.461692463221589833e+01,2.497839830548059581e+01,2.589170555470150248e+01,2.529191883573486166e+01,2.568195441339184981e+01,2.546457878644315542e+01,2.535504084200846364e+01,2.603554626139333550e+01,2.512655383036548074e+01,2.560936496671820350e+01,2.483063378382036035e+01,2.589721347132740448e+01,2.524057773540619110e+01,2.482823089697632213e+01,2.531631059172059395e+01,2.513557599942106435e+01
2.515532602574523935e+01,2.443500077520326386e+01,2.477143131035995793e+01,2.455438456416743520e+01,2.546202088824082921e+01,2.591528318406250264e+01,2.562241786359135176e+01,2.587586560527472557e+01,2.543852896104391448e+01,2.568389563824177912e+01,2.489567685301983602e+01,2.548422814021688509e+01,2.516671754968660935e+01,2.590330951110757951e+01,2.631869086610925024e+01,2.513870652027372898e+01,2.494822767313337408e+01,2.551687930914698654e+01,2.557778049030184775e+01,2.562962464996985545e+01,2.593478740628813739e+01,2.542061760844467244e+01,2.485008746962853365e+01,2.570535946939452288e+01
2.555061970987941322e+01,2.557706135884330934e+01,2.370792386852440359e+01,2.356266273752993357e+01,2.552569800969229163e+01,2.418453040911623475e+01,2.589811230882150994e+01,2.423742169793092671e+01,2.634229304191632082e+01,2.507780640586929621e+01,2.572188748567867833e+01,2.565077294607232261e+01,2.537700395044942070e+01,2.513357850869414278e+01,2.603031990778617910e+01,2.632467408324089320e+01,2.531441535795158870e+01,2.561840994915166903e+01,2.589169373543268193e+01,2.652176490663379127e+01,2.538010087990932107e+01,2.546920026922759916e+01,2.663814237731395451e+01,2.506311705706104931e+01
