2.569794044626900131e+01,2.734733367313918961e+01,2.796485622546418881e+01,2.604596889963039530e+01,2.764662609360425449e+01,2.628773938613369410e+01,2.857539125380196765e+01,2.691742899810850531e+01,2.844476610946031769e+01,2.778875575981527390e+01,2.787936692107604131e+01,2.787732972674695020e+01,2.814004547033692916e+01,2.774585785753680511e+01,2.935218656082980715e+01,2.705806122929573121e+01,2.830213500356097711e+01,2.807026289251871276e+01,2.919638201651440568e+01,2.798114094581154632e+01,2.769659030469551908e+01,2.793648001477924936e+01,2.805753719983238170e+01,2.705394407180421013e+01
2.579553687095187797e+01,2.795792552216676086e+01,2.616124332727707724e+01,2.706999127803032934e+01,2.711502685274217583e+01,2.746440495876669274e+01,2.625985859379039766e+01,2.821295042310089229e+01,2.715254803295539432e+01,2.796692501789249263e+01,2.621690003395536905e+01,2.659062450723786242e+01,2.800901378199080227e+01,2.690451687539103887e+01,2.745433819051459068e+01,2.904478073303113206e+01,2.706755196804601837e+01,2.843112086798083737e+01,2.698720266435270787e+01,2.835194986870413913e+01,2.770337263605557609e+01,2.829112528717007535e+01,2.662048350952784403e+01,2.877740432579628305e+01
2.633096178802128406e+01,2.611603542859228355e+01,2.718691533040077957e+01,2.694493758177168274e+01,2.644464195069872403e+01,2.759850816124333051e+01,2.693896836485032509e+01,2.700838707243747194e+01,2.741399508490485459e+01,2.697649535858340641e+01,2.858998480657106711e+01,2.831846961831013232e+01,2.744611574621444561e+01,2.799021517714658103e+01,2.794304840725027361e+01,2.805645704838394749e+01,2.704716643474239390e+01,2.756400526649207450e+01,2.805972816735237529e+01,2.811971418858530569e+01,2.898292393224755870e+01,2.801094082859572154e+01,2.858931852692700204e+01,2.814256230595259467e+01
2.508663321167512095e+01,2.717987114858175346e+01,2.801897982673341403e+01,2.711776418671126976e+01,2.567362424953040545e+01,2.857457570602366559e+01,2.727237760037223779e+01,2.835769252302372934e+01,2.726110816712298401e+01,2.785450615522131557e+01,2.754469479099554974e+01,2.783864997130450547e+01,2.755135725654616863e+01,2.866726419231611089e+01,2.843467970762350205e+01,2.891583039587203530e+01,2.797229551415597371e+01,2.812818661637874129e+01,2.815858042588740773e+01,2.870925575874838387e+01,2.746986557748442692e+01,2.909051342436958976e+01,2.768804809727095062e+01,2.724000960309575703e+01
2.774117340552066935e+01,2.764928622071681730e+01,2.860655031681932314e+01,2.654670649093083057e+01,2.833970736920610989e+01,2.737142934346132961e+01,2.837013801346438413e+01,2.721991577658542383e+01,2.818904882086167163e+01,2.728384040690360735e+01,2.860023273520482689e+01,2.747646858322269736e+01,2.758246325768232055e+01,2.704907198602870722e+01,2.766618843055590560e+01,2.792027184021412722e+01,2.827791075224348560e+01,2.847658306728709476e+01,2.849823455815521811e+01,2.886659695153548455e+01,2.860339153070913198e+01,2.798067132956077785e+01,2.764599089603461834e+01,2.729813430988161826e+01
2.703465288072811745e+01,2.810146901654849216e+01,2.701935288343787533e+01,2.804841941340271205e+01,2.658962077592713058e+01,2.833762629690551194e+01,2.821867418043910902e+01,2.801382031820600105e+01,2.817820921831958003e+01,2.869211651029058885e+01,2.758018211231581063e+01,2.818688651673062395e+01,2.718284087310121322e+01,2.933656138872862584e+01,2.797698208602963632e+01,2.931396805019608109e+01,2.750291625944163343e+01,2.928682679022830371e+01,2.770977427937799575e+01,2.780579119710819214e+01,2.674049509881700715e+01,2.829451237319841539e+01,2.706883975276576848e+01,2.808944599690443056e+01
2.878467544828680502e+01,2.743351692120040752e+01,2.783144279775063978e+01,2.723215238625112988e+01,2.826581173109894962e+01,2.726918973477768304e+01,2.776331989494320851e+01,2.913431025047799494e+01,2.825432950039680691e+01,2.820588717220812214e+01,2.862645555878708592e+01,2.744603171008418485e+01,2.738664684257491899e+01,2.879515140970164566e+01,2.823226688409835106e+01,2.828579368605250011e+01,2.803294325529071784e+01,2.885506579466840549e+01,2.757531970520216191e+01,2.797953682148568078e+01,2.734166426728864963e+01,2.863290333062417403e+01,2.780202096159905523e+01,2.779959376151089145e+01
2.640622417779218267e+01,2.862142396111602238e+01,2.836986568724017843e+01,2.834417178032094853e+01,2.730540903618685888e+01,2.877888887415934960e+01,2.825094400333335898e+01,2.862193320848189160e+01,2.798186352813712574e+01,2.794619569036711937e+01,2.750651021799080809e+01,2.794976954921810375e+01,2.854133788110164005e+01,2.847723311364075016e+01,2.860670688856527022e+01,2.725228314599308987e+01,2.854577159639694628e+01,2.787068456761465995e+01,2.803167391990950819e+01,2.849029375055903301e+01,2.818889014502201462e+01,2.774486908320216116e+01,2.853100074304779810e+01,2.912827647685759302e+01
2.766454686798493867e+01,2.758025298749242893e+01,2.748620844013947817e+01,2.710456487771426737e+01,2.794328370989990162e+01,2.781048985473472612e+01,2.781580901420369401e+01,2.767640736875938501e+01,2.791402287437455243e+01,2.794534972432580844e+01,2.920072903109553408e+01,2.782692923927316997e+01,2.794164670267662132e+01,2.810767958007164680e+01,2.818454555930799188e+01,2.747952423507166486e+01,2.874648881783986099e+01,2.804350154219241631e+01,2.828923133821552938e+01,2.829604365427269386e+01,2.799991873174394641e+01,2.798530156394758706e+01,2.845880140686148252e+01,2.773117698550680643e+01
2.777739976383122666e+01,2.899666827378280232e+01,2.692748857401647911e+01,2.772256636221959525e+01,2.833302768630755963e+01,2.823084700634228739e+01,2.716086191514170878e+01,2.851138528616178291e+01,2.767845371779986863e+01,2.762714430959664469e+01,2.781914934558108143e+01,2.838120113753967644e+01,2.808279904001898331e+01,2.777360547942362246e+01,2.734612953733005725e+01,2.777538724915791590e+01,2.833438084735325901e+01,2.859384270011986473e+01,2.834015125589070294e+01,2.871703173835987855e+01,2.811220098368812614e+01,2.828999704141625671e+01,2.773447857873384237e+01,2.872683954087472102e+01
2.814365128945917149e+01,2.671999430791623809e+01,2.800622780417342028e+01,2.769195773108447156e+01,2.711209160263410922e+01,2.834317788506120905e+01,2.843283599625215174e+01,2.757823586068133181e+01,2.846803022271558348e+01,2.843005554413429081e+01,2.812706692690011323e+01,2.804671485392691466e+01,2.819863582040130723e+01,2.793963125272159687e+01,2.724422718635514684e+01,2.818270534142158112e+01,2.742342420288088078e+01,2.868628038803291247e+01,2.737491347517550366e+01,2.829888087189971202e+01,2.847003361985565562e+01,2.745352317861619440e+01,2.799166008402761463e+01,2.778922582453213863e+01
2.723625437074599631e+01,2.887678010681730711e+01,2.788100636143138900e+01,2.799046036083296940e+01,2.778056527785605567e+01,2.905629195711316015e+01,2.825417097659305909e+01,2.840375788557287251e+01,2.904780759077692665e+01,2.746658861369763827e+01,2.767279612684615131e+01,2.900298757590422838e+01,2.780713363261304494e+01,2.894579495500823896e+01,2.777846297506840756e+01,2.819629364872497490e+01,2.811216230716507880e+01,2.849141500576592989e+01,2.821097976196671198e+01,2.900556179582605409e+01,2.711386681247739716e+01,2.811172524480679158e+01,2.681174834453491940e+01,2.795421373278816191e+01
2.879728859686809983e+01,2.657417307908508519e+01,2.858965152384945441e+01,2.753773117467665088e+01,2.868656644362533825e+01,2.664702404986547890e+01,2.907059858413447273e+01,2.777848092210467712e+01,2.935701508413137617e+01,2.819263176133659954e+01,2.842243206678398337e+01,2.794322775607753329e+01,2.776340129587413230e+01,2.740295234789743972e+01,2.916226985159664764e+01,2.783432100830322042e+01,2.909908772813645328e+01,2.824020886622321314e+01,2.857656463080388676e+01,2.823269115911870131e+01,2.833093072099643450e+01,2.757441955603411543e+01,2.814497371604818454e+01,2.730313297060752120e+01
2.720057544573313635e+01,2.792699460756824692e+01,2.709965214371544562e+01,2.810917791160585466e+01,2.738977199605847090e+01,2.834734095350256666e+01,2.797589406525827371e+01,2.812288330149942794e+01,2.931454650246297433e+01,2.803494093976615886e+01,2.796141936585706844e+01,2.787384209460117290e+01,2.794580284677027748e+01,2.837627836254989688e+01,2.800529625831433123e+01,2.893677046508230433e+01,2.775362299617688677e+01,2.826854399239090299e+01,2.806772211100854975e+01,2.926659536157893626e+01,2.774783511797699020e+01,2.880081979157370142e+01,2.767220717068300928e+01,2.880623684696433884e+01
2.787968595412417017e+01,2.710099031635689926e+01,2.778925519936336741e+01,2.854634024067507880e+01,2.790038924883850768e+01,2.805810945533875156e+01,2.863322583992146519e+01,2.810910392887547005e+01,2.804629070437317750e+01,2.836572658941162217e+01,2.807258078622135145e+01,2.797714253070063251e+01,2.790541388577952375e+01,2.716382116008816183e+01,2.826701982276489389e+01,2.732643961142264288e+01,2.914882223882756307e+01,2.911773846948221944e+01,2.834863824264317600e+01,2.875118550566105569e+01,2.781772300761178940e+01,2.932157408944709687e+01,2.824329328087179647e+01,2.896674213921102137e+01
2.732244124350205539e+01,2.790130637780214329e+01,2.864927276677229884e+01,2.765752862530774792e+01,2.831842455433309169e+01,2.736198289772386261e+01,2.719407993422464642e+01,2.891280982920039833e+01,2.816736243097574288e+01,2.842575608808976995e+01,2.760416966397878014e+01,2.939234966616777456e+01,2.823607825058280696e+01,2.877444576565881107e+01,2.843907055387904848e+01,2.872236400748107599e+01,2.806439707507911407e+01,2.902231619109994654e+01,2.869367458175315733e+01,2.855724355650454527e+01,2.809399949220471626e+01,2.891164943758275285e+01,2.733484357881974347e+01,2.862414116481403425e+01
2.910181885963504556e+01,2.689917176102653684e+01,2.810273275424896156e+01,2.742237335350870353e+01,2.760749121332037248e+01,2.723679469827419553e+01,2.801182621906883696e+01,2.729331170916412930e+01,2.814918983965600319e+01,2.850198878979790607e+01,2.787956139312865389e+01,2.856823291993936209e+01,2.805898745032982333e+01,2.794971452646677790e+01,2.777608134822077091e+01,2.825394434985980752e+01,2.836313829172149781e+01,2.835384206661473172e+01,2.933678312487501216e+01,2.781710575645035988e+01,2.834597412883357492e+01,2.758013641686750361e+01,2.843545637718898433e+01,2.832869955167348053e+01
2.821998147321960460e+01,2.796986896710160408e+01,2.807978158271544089e+01,2.832511536229009153e+01,2.823418263490020763e+01,2.775983282473958980e+01,2.773886033799362849e+01,2.791503499727525650e+01,2.765297507923133935e+01,2.822718195080778969e+01,2.848525403351391105e+01,2.888601555746043914e+01,2.975472126108599014e+01,2.982901154185793757e+01,2.784611308944414532e+01,2.884108772606970206e+01,2.785685409671390289e+01,2.867492608048553393e+01,2.785203065433245229e+01,2.926659536157893626e+01,2.766217045581373668e+01,2.903444616798395828e+01,2.894050401562515162e+01,2.834010303505607453e+01
2.810430781568959446e+01,2.829523110141798270e+01,2.718925813626958643e+01,2.772189663107963042e+01,2.732883531375807706e+01,2.841305665012424697e+01,2.835525372219223073e+01,2.762626127786290908e+01,2.815238208729539338e+01,2.793392549579095885e+01,3.021918026631345811e+01,3.263079533724595649e+01,3.365138453229161541e+01,3.228659912776896590e+01,2.862099453707475050e+01,2.772126760608654195e+01,2.842496044691972656e+01,2.744502474844318840e+01,2.777791908123765552e+01,2.863066185320229806e+01,2.848346188198490836e+01,2.808116148362404374e+01,2.847224535518989796e+01,2.881417018484967230e+01
2.703250906857039126e+01,2.769984729959537617e+01,2.850178416912507373e+01,2.733524140988367890e+01,2.831868267276831830e+01,2.830485934860985253e+01,2.803692738648351224e+01,2.818718443817607522e+01,2.742217668857097124e+01,2.885583492669786665e+01,2.981493131950156794e+01,3.226777998584691431e+01,3.167488488236710964e+01,3.284443631197416380e+01,2.862603039557131979e+01,2.823252678782546354e+01,2.812268798398952185e+01,2.855556272720463085e+01,2.765954563172186909e+01,2.828687197550300425e+01,2.824342418868690174e+01,2.816704855830448651e+01,2.834524299167844674e+01,2.872844569923972813e+01
2.809169894961848968e+01,2.761073213074888599e+01,2.713987386070988350e+01,2.719489233168013698e+01,2.766910291633075758e+01,2.700101699937135891e+01,2.788327034488992240e+01,2.772354392590415273e+01,2.773582174150357105e+01,2.844777568864162731e+01,3.063194042622581037e+01,3.223202676172036263e+01,3.361552328185990746e+01,3.248846934510271467e+01,2.959038880522956561e+01,2.808249956373276746e+01,2.849284559673515105e+01,2.833440384716129756e+01,2.879598386654379283e+01,2.793872574969356037e+01,2.920530379151915668e+01,2.775789958449689721e+01,2.805680607674605653e+01,2.785703969157691517e+01
2.708527238716851571e+01,2.684566375070693311e+01,2.789443420049053657e+01,2.856103279994317745e+01,2.789592503624982101e+01,2.747861674180757063e+01,2.787902325544757787e+01,2.844946706023216620e+01,2.918363133927573472e+01,2.903898299954983031e+01,2.966955209909963287e+01,3.155498163423914093e+01,3.282638674079822749e+01,3.300032568191249993e+01,2.804979611847937804e+01,2.890189697863576157e+01,2.809761697164884708e+01,2.828349289766720176e+01,2.840420805779757529e+01,2.839573387004020333e+01,2.785418017231404519e+01,2.857229941391852890e+01,2.764036996143704528e+01,2.833707173755141184e+01
2.683623554562547042e+01,2.738732059906965333e+01,2.766668532871733532e+01,2.788485674888215726e+01,2.812578298637532725e+01,2.826162937330343539e+01,2.812854451508269449e+01,2.915386718505266117e+01,3.201537931599438025e+01,3.260409313162426770e+01,3.276984635318819983e+01,3.284988788411146743e+01,3.268029906668107287e+01,3.159460463017740040e+01,2.896861207154603335e+01,2.911247804769800496e+01,2.864954042775946164e+01,2.825972588416789222e+01,2.872106972066904973e+01,2.849361750240706215e+01,2.913798216398197383e+01,2.874733379507193831e+01,2.891941370526535593e+01,2.893471881139697643e+01
2.738253285644628932e+01,2.844930309893362619e+01,2.758725532894709431e+01,2.742170983616273361e+01,2.707388232584412435e+01,2.819659815198201613e+01,2.856263180282877556e+01,2.882476471302169330e+01,3.231817927652343769e+01,3.268901625003547906e+01,3.233161863276740178e+01,3.337805909630662882e+01,3.415082516140370217e+01,3.309221330013645002e+01,3.054856930055655084e+01,3.110449806455392263e+01,2.866606688884712639e+01,2.975731866394909275e+01,2.912859396542916102e+01,2.908426762842543667e+01,2.947677170847492789e+01,2.830370799230377088e+01,2.792117148070087751e+01,2.922000273482893817e+01
2.711449395400427420e+01,2.724290647782947872e+01,2.829794187842406927e+01,2.752990633681656618e+01,2.751714201400443471e+01,2.755376703054736254e+01,2.989124381453780188e+01,2.929371324235529528e+01,3.302549587111604978e+01,3.156300358177662702e+01,3.188542603174374790e+01,3.078059743463296627e+01,3.148110195385510224e+01,3.079420193304008535e+01,3.166314042918088489e+01,3.193599847104371747e+01,2.909255120642097836e+01,2.893514548329858371e+01,2.888192450117145427e+01,2.716115177619406040e+01,2.910905360561685029e+01,2.798530826289015749e+01,2.914933629110953461e+01,2.701531616623810805e+01
2.648494365541807838e+01,2.839090044839122129e+01,2.743626314649560527e+01,2.898554698439710364e+01,2.778865018230089845e+01,2.774344854207345179e+01,2.798356246947457748e+01,2.946213221327121801e+01,3.177254952462737947e+01,3.236991278893299295e+01,3.126225811662737897e+01,3.161019203129518473e+01,3.117797145723943686e+01,3.157698316959090334e+01,3.028327195064105126e+01,3.234121959885061415e+01,2.957660078549957916e+01,2.974806499603852217e+01,2.830822735377546451e+01,2.956884173757003964e+01,2.920789857264935563e+01,2.824371285175300272e+01,2.811250800720046072e+01,2.900279084249683592e+01
2.704978747080770063e+01,2.799680255302428122e+01,2.729233039780422132e+01,2.855084573687815919e+01,2.884764851492701609e+01,2.880574083606518343e+01,2.986998779937948711e+01,3.093664066476048902e+01,3.148874492691061278e+01,3.157445748404654751e+01,3.058732304798394352e+01,3.083683298799689965e+01,3.189135003615729147e+01,3.195345587435292600e+01,3.248909136593437097e+01,3.186335996407638049e+01,3.078289443743290121e+01,3.136820138728893426e+01,2.883798699374057151e+01,2.935422357102987689e+01,2.853915072660737451e+01,2.778917082510838554e+01,2.864844938114208617e+01,2.851695984904694114e+01
2.839453208998497757e+01,2.801056458514932501e+01,2.844821771931594867e+01,2.802002877667655412e+01,2.883501295661380937e+01,2.897840376310182364e+01,3.009734997984327265e+01,3.207059969611492534e+01,3.010855781018727839e+01,3.127278177019371697e+01,3.130670462848479474e+01,3.108638127188220324e+01,3.206693433893241263e+01,3.271351538183694174e+01,3.225267853630515447e+01,3.234981923420576777e+01,3.259544350676907243e+01,3.215440980278424377e+01,2.939969710765643640e+01,2.835464091435437695e+01,2.919851844299614640e+01,2.849071036366819953e+01,2.817727774999110579e+01,2.834552413400319892e+01
2.762111321566493416e+01,2.680901314507354982e+01,2.834083963960864594e+01,2.752788729746583840e+01,2.892956408886175268e+01,2.913507737267008224e+01,3.154985832755107822e+01,3.051753428671923984e+01,3.120510912044136376e+01,3.152445443306896777e+01,3.165612229453370219e+01,3.164655593584052440e+01,3.305703493912204749e+01,3.206613803429979725e+01,3.326921600941381030e+01,3.173536353162728574e+01,3.064528157448387446e+01,2.866768469808528152e+01,2.910140489061092239e+01,2.838360473711611576e+01,2.940375126350323853e+01,2.826553857896453792e+01,2.901809380523837945e+01,2.801200175460758146e+01
2.675886695838192963e+01,2.789796975539667301e+01,2.803853193708511071e+01,2.891214096665373745e+01,2.737144916032769970e+01,3.053825823834364428e+01,3.039247984428362770e+01,3.149373998474487735e+01,2.966569584578394370e+01,3.054531120903118335e+01,3.057032319500569884e+01,3.226410218884393544e+01,3.252407834786362173e+01,3.271487568709562765e+01,3.041584056859204566e+01,3.078631583502334479e+01,2.879496484597825656e+01,2.974855752349179738e+01,2.920781233762920692e+01,2.897985957038196148e+01,2.852247133423963987e+01,2.887100420774265785e+01,2.860290732764138966e+01,2.820112664214724418e+01
2.713823654643516647e+01,2.717391228087234367e+01,2.793680148136581920e+01,2.865132136003461483e+01,3.007134002866428091e+01,3.099854037582531419e+01,3.192978301124207974e+01,3.127640227572743470e+01,3.273625879783031678e+01,3.284877059551911316e+01,3.202946571676852727e+01,3.055828553261767411e+01,3.172585014379524182e+01,3.262481716227523521e+01,3.083513677200716074e+01,3.193773027614247439e+01,3.261715232803186382e+01,3.087254462383106102e+01,2.983213277851160683e+01,2.948456507853387620e+01,2.843661130089475364e+01,2.847033688258875372e+01,2.864520957468363349e+01,2.834870532287789047e+01
2.604721581053786394e+01,2.659814124056890705e+01,2.663092455087678445e+01,2.872296942383906071e+01,3.061567745554151543e+01,3.163660955640136763e+01,3.113285636956101143e+01,3.122421493111653490e+01,3.154809437790817128e+01,3.106110654226114320e+01,3.162811375951548598e+01,3.187217682533440666e+01,3.176232284550428631e+01,3.247367999584736253e+01,3.146073532667492145e+01,3.160067912680597146e+01,3.247688609793789283e+01,3.200173889656900883e+01,2.980358768121095636e+01,3.027340820154353196e+01,2.923205170412171583e+01,2.890018044530035013e+01,2.917068600837336589e+01,2.834621483069008718e+01
