3.038923121586799425e+01,2.893819019150055283e+01,2.929015445123354766e+01,2.816683911683639963e+01,2.947448243735192364e+01,2.813421787368179139e+01,2.944748454180285080e+01,2.920342046058090091e+01,2.956820088595225116e+01,2.915459788763513416e+01,2.878812381318010694e+01,2.902101826749355951e+01,2.904856497331508081e+01,2.911788287080872806e+01,2.871394789694636529e+01,2.843661767383605365e+01,2.988765773896142264e+01,3.011409429651786240e+01,2.964995750876943248e+01,2.889800302933161902e+01,2.999772010928677446e+01,2.931173758994640366e+01,2.916829178620940866e+01,3.018662448795606679e+01
2.876990567281950462e+01,2.979519371246254877e+01,2.952526401828998814e+01,2.939234250533422710e+01,2.941914293836100569e+01,2.951337091380554511e+01,3.013637639382267253e+01,2.910240250654925376e+01,2.873504079707680603e+01,2.998845734263034046e+01,2.801720391630777840e+01,2.925662943286710060e+01,2.809545545489135066e+01,3.017165477897196979e+01,2.773627586557051927e+01,2.891756638968871584e+01,2.865158736304164222e+01,3.001036255268087416e+01,2.768291380255186596e+01,2.927424499252163059e+01,2.951904112664357172e+01,3.058356818544734779e+01,2.870070758390477295e+01,3.015182977510812634e+01
2.869842491403551321e+01,2.921996192130296777e+01,2.900664485865297593e+01,2.971189500281712981e+01,2.894319838718496385e+01,2.916276055640423692e+01,2.916871655371676297e+01,3.008736694211171425e+01,2.940910888144031787e+01,2.897839720915357020e+01,2.954272463302157803e+01,2.947871809733373993e+01,2.820122229326204888e+01,2.895209666508037571e+01,2.931590066835872221e+01,3.003249202310257715e+01,2.946831141461041170e+01,2.976813392516334034e+01,2.879783515437850383e+01,2.948688804450722500e+01,2.880660696784667607e+01,2.916350009263550191e+01,2.994511533722828744e+01,2.975105892237485250e+01
2.770477799087643689e+01,2.973559544249826558e+01,2.815960423997660200e+01,2.962622304405249452e+01,2.930489634409093469e+01,2.991485611135260569e+01,2.991901425216849475e+01,2.992859810078124383e+01,2.965642895194105222e+01,3.085424038152109460e+01,2.911658079290901924e+01,3.001505018642285449e+01,2.872446971809330307e+01,2.965001717881943932e+01,3.020055369153664060e+01,3.088096275948515768e+01,2.994655912290431843e+01,2.971563813298695322e+01,2.993665765809703316e+01,2.967471939687959548e+01,2.861747005756348017e+01,2.960841736174745620e+01,2.971803578327092055e+01,2.930992433645127448e+01
2.954841081617979626e+01,2.806894503012557607e+01,2.951145385924672837e+01,2.899726103265703614e+01,2.969130567223385242e+01,2.936163319980357755e+01,2.974216493442531828e+01,2.976878704441173795e+01,2.917745622127603156e+01,2.943075211741114572e+01,2.959145644505542805e+01,2.962967369055360223e+01,2.991189146062311011e+01,2.901608444829582822e+01,2.885835133875986003e+01,2.838205375118423035e+01,2.870092535325767358e+01,2.853061417118891541e+01,2.987652259679111921e+01,2.829313677829509288e+01,2.937181028095187685e+01,2.917098154707508684e+01,2.986384533346125636e+01,2.891386382727080218e+01
2.931174906482283404e+01,3.034704832303850708e+01,2.903220210055150119e+01,3.130217987150786030e+01,2.878537556053561275e+01,2.949571110804271257e+01,2.978125946000761815e+01,3.036848011579070317e+01,2.877610104358194576e+01,2.930624785251495723e+01,2.858717314569719292e+01,2.993119023754576347e+01,2.931203820172498808e+01,3.016527135046885633e+01,2.917511438867279594e+01,3.032533973738878785e+01,2.945584151902420444e+01,2.936103952431471953e+01,2.890037776972906158e+01,3.035500730971239136e+01,2.891957042235731024e+01,2.948066489409438873e+01,2.886764126484354165e+01,3.011554352734145823e+01
3.034536424402375587e+01,2.877462184484517138e+01,3.024253047456170407e+01,2.962790669272283139e+01,2.942264387771291467e+01,2.923024337735824929e+01,3.028182253119564393e+01,2.937415006091993064e+01,3.000609694218240975e+01,3.013850552555544482e+01,2.946048569044927490e+01,2.938061896835483822e+01,2.968734590767576265e+01,2.927477165545820981e+01,2.962003176941004767e+01,2.949148410434162315e+01,2.886541840528172997e+01,3.023610462267129151e+01,2.989680111748157287e+01,2.898902172051458592e+01,3.045092321173541450e+01,2.886939165828545129e+01,2.918292437732236522e+01,3.081933747613203423e+01
2.887046145570536737e+01,2.975369986256282573e+01,2.950821679640330331e+01,3.092504355860046417e+01,3.004123670600216656e+01,2.938162235986231963e+01,2.961781266274044810e+01,3.074476869337667040e+01,3.027403072624986180e+01,2.987965115457973297e+01,3.015587210580355304e+01,2.987675690351602498e+01,2.883251262079562593e+01,2.878526000249718209e+01,2.962889114151596459e+01,2.918949316911027836e+01,2.938287490959345405e+01,2.944482747372313725e+01,2.941451717074369299e+01,3.025661317045592114e+01,2.956826687747593496e+01,3.028664158906195780e+01,3.069628634959258306e+01,2.912329707920798683e+01
2.944251883787160295e+01,2.874000857616550775e+01,2.944839850219113941e+01,2.907664429216544022e+01,2.969763588775094831e+01,2.957182226367001476e+01,2.919832087294207668e+01,2.943511348910737979e+01,2.858364318809685756e+01,2.845341143497984149e+01,2.902477012796595091e+01,2.905612957171746302e+01,2.899218792012368340e+01,2.830705317529947251e+01,2.905483905695524527e+01,2.940926991204833030e+01,2.927316886362001469e+01,2.892953686213900255e+01,2.915564520182431352e+01,2.846775146284909397e+01,2.939270935198231882e+01,2.957522184902029494e+01,2.868709673052092057e+01,2.913921900652366048e+01
2.934651500654098299e+01,2.912000200731120003e+01,2.908805356621689953e+01,3.044248074278556260e+01,2.896664110624732302e+01,2.978973318455723529e+01,2.873004988094601231e+01,2.935982263096218503e+01,2.871041564939088175e+01,2.937351843670256812e+01,2.920805698028749475e+01,2.872559607012675542e+01,2.930521807406478274e+01,2.865895693682352885e+01,2.891340952823577481e+01,2.866486268288923611e+01,2.869382603343524352e+01,2.896572878947603158e+01,2.885296598855734374e+01,3.028677300982326415e+01,2.804973832920120458e+01,2.968544084888446832e+01,2.874578441824462516e+01,2.955383292854725141e+01
