2.515574772339118681e+01,2.421285953758177811e+01,2.386591138280215318e+01,2.453654042818345715e+01,2.449472875924612936e+01,2.461508369876924007e+01,2.317028830167515707e+01,2.512638428661409762e+01,2.442991475934178425e+01,2.539949414146889239e+01,2.358975758913231857e+01,2.456038918087824641e+01,2.409796931993287217e+01,2.418101235492895285e+01,2.370598524435229137e+01,2.439342755849429523e+01,2.448145801156942980e+01,2.498635681608618597e+01,2.469251053081717373e+01,2.653226138063683948e+01,2.586332676383148055e+01,2.708333860160644235e+01,2.635964735336744980e+01,2.765419897035212671e+01
2.381566596075805364e+01,2.392267836803347336e+01,2.393248222015751026e+01,2.445750202658632588e+01,2.427101280377593184e+01,2.595214555508442800e+01,2.422019125006983131e+01,2.444733766600961644e+01,2.389440775733930877e+01,2.368456105668968803e+01,2.333369697872416282e+01,2.334651724774943204e+01,2.355090920529204368e+01,2.322995499586670576e+01,2.409723070530856148e+01,2.472992611831119802e+01,2.507229849747096750e+01,2.390171911094358848e+01,2.457129308288597258e+01,2.472676099764504443e+01,2.610893755471801114e+01,2.563338637253110619e+01,2.541024381838013824e+01,2.474041430512238549e+01
2.541103490716420765e+01,2.444309207330434219e+01,2.453455890723529365e+01,2.386617957573849935e+01,2.454810950409699899e+01,2.484586746197919638e+01,2.422056674219680872e+01,2.476706694622851046e+01,2.441677639489842022e+01,2.317232053340995890e+01,2.361966600906328040e+01,2.238573518774836657e+01,2.286325891739443250e+01,2.435244702530860650e+01,2.189134757322767655e+01,2.378741670831504962e+01,2.289878800174773232e+01,2.395688118633148633e+01,2.350285730156747377e+01,2.366958042836762388e+01,2.425427333418076614e+01,2.513201890549913742e+01,2.387633161274249005e+01,2.464421224150152057e+01
2.443685562446665926e+01,2.453780246086580519e+01,2.467391013355506857e+01,2.499521528738239340e+01,2.453958160009989342e+01,2.433851013718185641e+01,2.573483647620435022e+01,2.425773509804770356e+01,2.494521288996247677e+01,2.495583423443599713e+01,2.452084849365377295e+01,2.448259201030589338e+01,2.387206054156024493e+01,2.386958920823713015e+01,2.499299424402499881e+01,2.413291854908527512e+01,2.349866392550546834e+01,2.308166147931547130e+01,2.391977424319696865e+01,2.368076189654442487e+01,2.412421458987699907e+01,2.318803025553108910e+01,2.489186482251062671e+01,2.425743427082340986e+01
2.476931736398847761e+01,2.607494527819051200e+01,2.414110701805680037e+01,2.603614842245610816e+01,2.596565210301525894e+01,2.521830632083862156e+01,2.498992817969570979e+01,2.604849932531556078e+01,2.418949092925936384e+01,2.428636430376616318e+01,2.478338863531303105e+01,2.485430895297781717e+01,2.469342125905387775e+01,2.419493732562756350e+01,2.419730329829548054e+01,2.409521697944978769e+01,2.307257435200051532e+01,2.371486716532746186e+01,2.389792581205449551e+01,2.451751941974430338e+01,2.423484930228948997e+01,2.384416403678102370e+01,2.394113357534098441e+01,2.446633244276915775e+01
2.598274555659372709e+01,2.527971408433592160e+01,2.614363701493289227e+01,2.614024100369294956e+01,2.483972731394680977e+01,2.543454395179685434e+01,2.538682003148306876e+01,2.601795303743369914e+01,2.544947129110261130e+01,2.544008107600609492e+01,2.399821830218746754e+01,2.469878082486570747e+01,2.398053741025370300e+01,2.376933245070659950e+01,2.513970860974694688e+01,2.412362854726961814e+01,2.411010583083003667e+01,2.444587519803360465e+01,2.435292285979090821e+01,2.332709336621803686e+01,2.441076440882244469e+01,2.509154519882434897e+01,2.430104950674461861e+01,2.367106718623438155e+01
2.550200539364834640e+01,2.488841957066381383e+01,2.548418880266677888e+01,2.493394232537644939e+01,2.496386468230173250e+01,2.584651529312338880e+01,2.629076302887096972e+01,2.579677506508829765e+01,2.496374930551939997e+01,2.575246678976139947e+01,2.511194025305439936e+01,2.695605816722712689e+01,2.477590541010778225e+01,2.573146153934834501e+01,2.486459851704989887e+01,2.429260877155041953e+01,2.414261867181579646e+01,2.508104611449931554e+01,2.445217882371076712e+01,2.497699335052300285e+01,2.387895260591972146e+01,2.525892500568244259e+01,2.506997172235332982e+01,2.388007967003449039e+01
2.628057692502619602e+01,2.500874855827225929e+01,2.568065380551399812e+01,2.528619041233145026e+01,2.606237663751636546e+01,2.535808242325668971e+01,2.551470900856168100e+01,2.571955745140962790e+01,2.535131283205311092e+01,2.534126316890990438e+01,2.516018143673454688e+01,2.601527083177137456e+01,2.640273730809178687e+01,2.546403586072159442e+01,2.553417286503531614e+01,2.585630794126149112e+01,2.640361353904421549e+01,2.412968159257297884e+01,2.556747526465102283e+01,2.475909838538171925e+01,2.521812215524835210e+01,2.480867747336321827e+01,2.648293830723321207e+01,2.448495369788207654e+01
2.530232254994473351e+01,2.479921874901509682e+01,2.453048077650493042e+01,2.570134112805834548e+01,2.601298087641947632e+01,2.533928107009717223e+01,2.561257124843535848e+01,2.587261265648390918e+01,2.525863674438932094e+01,2.569028549272962891e+01,2.543362401827602071e+01,2.567340988085800291e+01,2.587475231408734544e+01,2.540296002562780586e+01,2.545526073377300236e+01,2.637601761257161570e+01,2.600905267552337818e+01,2.553168671747988583e+01,2.576190626163310071e+01,2.528378069885866353e+01,2.574682302196805495e+01,2.633692175737036223e+01,2.618207844843186649e+01,2.626506632242876549e+01
2.591152472425847009e+01,2.447997127759890645e+01,2.487433696791373450e+01,2.530566683156524732e+01,2.513689417411848126e+01,2.436035113007005748e+01,2.625794675293440150e+01,2.514070483863253003e+01,2.527947022457539106e+01,2.579411464887726879e+01,2.608202380875661675e+01,2.531174897579273875e+01,2.556696863098164840e+01,2.549421480713738219e+01,2.638984553936069233e+01,2.548902848747292182e+01,2.584824829786634837e+01,2.528997995233243046e+01,2.572249160272338031e+01,2.617771489274684882e+01,2.592524920189833892e+01,2.564903720206700655e+01,2.643326692608826534e+01,2.561916765414099473e+01
2.361139475428097967e+01,2.433163018678123990e+01,2.442880123398725800e+01,2.513892126058846088e+01,2.495441238633532066e+01,2.460410698195499890e+01,2.450187469526633777e+01,2.494084731859504700e+01,2.470908578877964601e+01,2.510212540245834134e+01,2.484222241383258734e+01,2.486009714204294596e+01,2.472559807200536852e+01,2.576915207487917314e+01,2.495265156696473241e+01,2.531035385300685903e+01,2.553271859864128146e+01,2.534469980981651815e+01,2.567754480628786951e+01,2.584129616625313020e+01,2.563825682131334815e+01,2.599725596980886166e+01,2.580657497760125807e+01,2.529591881690237187e+01
2.424744165858822953e+01,2.372125395545594984e+01,2.539775869577596268e+01,2.413711728385084143e+01,2.477883073654197688e+01,2.479614318258609273e+01,2.464237943401889197e+01,2.536104183150564495e+01,2.451762779202925913e+01,2.469507241471188763e+01,2.518535086932979539e+01,2.500262475023242814e+01,2.595941163246277483e+01,2.576955788716884399e+01,2.542520301079304090e+01,2.554370753822996676e+01,2.610466839029982111e+01,2.499845415175911967e+01,2.629245379366244606e+01,2.624544601304091884e+01,2.609860833704829020e+01,2.553078020780651514e+01,2.581733039757028791e+01,2.566730210177217941e+01
2.423851662589663647e+01,2.438151993207600299e+01,2.399474150709858122e+01,2.541723716512132114e+01,2.462244432753658430e+01,2.548248947753660332e+01,2.495651494322083863e+01,2.506718317715569810e+01,2.435118234126497327e+01,2.443429505347086206e+01,2.494101049956100269e+01,2.501948559707756203e+01,2.520002246763533549e+01,2.474674486436657617e+01,2.497282411170908745e+01,2.468755152474858505e+01,2.456329661547403020e+01,2.562198974638988602e+01,2.492823899914628782e+01,2.549544108395957664e+01,2.561461221649096842e+01,2.545355479852810276e+01,2.512080108620870078e+01,2.539886920057813313e+01
2.531839497174655662e+01,2.531376779827951395e+01,2.462878508962438673e+01,2.348029579724874338e+01,2.592668495750893953e+01,2.515094534599552389e+01,2.518939080747446724e+01,2.484125438009260733e+01,2.509370626950089900e+01,2.419971693265489421e+01,2.508952289492418686e+01,2.504320070978303647e+01,2.482982845237921765e+01,2.463837530335484871e+01,2.491401835094387707e+01,2.505833034268238180e+01,2.500860362485036603e+01,2.508884461739438620e+01,2.550110325173807269e+01,2.542271760105137446e+01,2.597605761432396321e+01,2.518053418118404352e+01,2.563453587156425328e+01,2.540320301305314388e+01
