3.002200359849496181e+01,2.952256453087147747e+01,2.894370019073096501e+01,2.922670922282355832e+01,2.824944531774849565e+01,2.852078192592495043e+01,2.905376385017751772e+01,2.805875010057775398e+01,2.771208972963989936e+01,2.791601244208015942e+01,2.825374557950635790e+01,2.864790262673312782e+01,2.872371473302717959e+01,2.739712596130084421e+01,2.925142983699947763e+01,2.805582964805347501e+01,2.755823151811802063e+01,2.819425459870109307e+01,2.823140499214025567e+01,2.904757922901058009e+01,2.866124700347035059e+01,2.886892698836129512e+01,2.815977828700277996e+01,2.888292572095014066e+01
2.612215220636124968e+01,2.822653501783725005e+01,2.758894885734650870e+01,2.770334557261435293e+01,2.814722706614179515e+01,2.964991767030488745e+01,2.738179404139816597e+01,2.771292759545372064e+01,2.866051814396951158e+01,2.943194701059411500e+01,2.760882621829819072e+01,2.752918918275469196e+01,2.824381742388760586e+01,2.695995504399206766e+01,2.836295454619539669e+01,2.717521236712252630e+01,2.649435042430025078e+01,2.765285790873008409e+01,2.863710264378653392e+01,2.890707883192942518e+01,2.949383200161287277e+01,2.848560378650637404e+01,2.881413486682822622e+01,2.880103789239359457e+01
2.733899958823297993e+01,2.806449076348462768e+01,2.850702266189387046e+01,2.748357932723706654e+01,2.803319015514250623e+01,2.931461696735345868e+01,2.857873968065575809e+01,2.793385733511860280e+01,2.832611814861894572e+01,2.722054107881348273e+01,2.796506878772606797e+01,2.828662819540016926e+01,2.885282696919949785e+01,2.875610507935124360e+01,2.810935300536232262e+01,2.800284334018311938e+01,2.790694972664778106e+01,2.881848415937594154e+01,2.913109316734067988e+01,2.772083815699119214e+01,2.887055364823100945e+01,2.855662373478486415e+01,2.902460698088020763e+01,2.948677302941825928e+01
2.831797269760971858e+01,2.802879864383606900e+01,2.757079215411096129e+01,2.872569867889285433e+01,2.790908838144184756e+01,2.936946500358919820e+01,2.735823202690113476e+01,2.882987470801282370e+01,2.789055913529296049e+01,2.742829742771533574e+01,2.790551598867580196e+01,2.879146419982424732e+01,2.826215865291931095e+01,2.915493008923334628e+01,2.776748761381941222e+01,2.924578797608410241e+01,2.852944816774646597e+01,2.746291703582591026e+01,2.794764083368733054e+01,3.014163059051315940e+01,2.859633450315726577e+01,2.935567888475077325e+01,2.783643582515429671e+01,2.962763622832551391e+01
2.848723276236927404e+01,2.715144597352224309e+01,2.894696511235446224e+01,2.790986400444330684e+01,2.816891221969314074e+01,2.818583999621063185e+01,2.847922041462226161e+01,2.787205394449006235e+01,2.825126865899972017e+01,2.825179788051730156e+01,2.731399884826913649e+01,2.844569375988453430e+01,2.893989565203690972e+01,2.761481949058622831e+01,2.843217223525579129e+01,2.882295151313434189e+01,2.794508956531194599e+01,2.753683476211114112e+01,2.839181880063841845e+01,2.873127403297030469e+01,2.916300253432916634e+01,2.912754576672330131e+01,2.852023945197555577e+01,2.940473143913459353e+01
2.819088641211095592e+01,2.784484328296451849e+01,2.885251086875268811e+01,2.896382896023766307e+01,2.862177869891092996e+01,2.890138904992869584e+01,2.795060993260619853e+01,2.851634847060984157e+01,2.823442701301866009e+01,2.797521150033963977e+01,2.719709783398155878e+01,2.781041117829607856e+01,2.866714251148118819e+01,2.766051987382144262e+01,2.889095017291049317e+01,2.838102976264826793e+01,2.788976088118619145e+01,2.778994238483124946e+01,2.794641144585347092e+01,2.862491882657838005e+01,2.859842919981304021e+01,2.879802894745529329e+01,2.876208960798703629e+01,2.935789512975293292e+01
2.829197243526596139e+01,2.868604164102862342e+01,2.873767887273493216e+01,2.745605041165907778e+01,2.783029543085029900e+01,2.819617841137005598e+01,2.840783067535994633e+01,2.821123868110191779e+01,2.900544314148936564e+01,2.688740092809581483e+01,2.841185382688718164e+01,2.831244613652989983e+01,2.826479881479008327e+01,2.728443174327861698e+01,2.889059512987444123e+01,2.857897880907125909e+01,2.801771056021311779e+01,2.697827883592464104e+01,2.851276387086727482e+01,2.928792389306164523e+01,2.835538037129794020e+01,2.904819069353266059e+01,2.877332669984150471e+01,2.896116731322030091e+01
2.896605825787435151e+01,3.018195179347588919e+01,2.692223707600288662e+01,2.855084184447184725e+01,2.840784899643978179e+01,2.922590079847429934e+01,2.848242283141559028e+01,2.919681139838405670e+01,2.778012313236240516e+01,2.773213764655827163e+01,2.834747174661265490e+01,2.842088704927033405e+01,2.866126685506475269e+01,2.876888272146527470e+01,2.835790294221033037e+01,2.844593627702266758e+01,2.831014007290622203e+01,2.836991337681649838e+01,2.801119196677910850e+01,2.920948060444442262e+01,2.840430429011871638e+01,2.910043898533024276e+01,2.964398061148557417e+01,3.042478300687673709e+01
2.855983627225293731e+01,2.818583999621063185e+01,2.879760329647791650e+01,2.851040703130945531e+01,2.816451541826364746e+01,2.816683207876837969e+01,2.706177249237953220e+01,2.834479221355383061e+01,2.784494814266253115e+01,2.801236063405377763e+01,2.804038246149275437e+01,2.802076776460290830e+01,2.780379282807075469e+01,2.828025834331765509e+01,2.893061975088795634e+01,2.889231520029812827e+01,2.757992326845709385e+01,2.684438991007613140e+01,2.766092258904660639e+01,2.868983237038293055e+01,2.922606424602446396e+01,2.882905804388650495e+01,2.908778964033012926e+01,3.005772072385337879e+01
2.926911560104230148e+01,2.837666246206822507e+01,2.803420400142584867e+01,2.819607852959359207e+01,2.868672272464374373e+01,2.857598298868521169e+01,2.799686602447928863e+01,2.878621896009468628e+01,2.863927185529547614e+01,2.752334116457484470e+01,2.769502077128305473e+01,2.912106468717962571e+01,2.841639150272987990e+01,2.862309374907272286e+01,2.855036564157910561e+01,2.914151860756152246e+01,2.714731780011834417e+01,2.792834171624912187e+01,2.839583014499669389e+01,2.878517663462793053e+01,2.749682567204894212e+01,2.878164460403280600e+01,2.961703916197188846e+01,2.893697683946845700e+01
