2.982036477393131690e+01,2.945393085090273644e+01,2.873592053166009919e+01,3.039558880304923605e+01,2.991695318840396567e+01,2.880485393309305664e+01,2.962206146869073109e+01,2.982972102459012831e+01,3.017462477935498555e+01,2.930254302857940729e+01,2.983839748399878999e+01,3.005042310025129382e+01,2.964446337583359536e+01,2.859395356372812103e+01,2.975478473036764626e+01,2.925020435309374989e+01,2.959219762703514789e+01,2.914058525458267468e+01,2.958255125986653411e+01,2.974373988479726449e+01,3.087455438312326805e+01,2.948628999903769454e+01,3.011184617890381787e+01,2.988832995198140452e+01
2.929226818655450870e+01,2.843943904461229977e+01,2.897419037925982366e+01,2.959477130636548736e+01,2.936174921190774967e+01,2.969606591490679648e+01,2.938265663232277802e+01,2.880907638417443195e+01,3.023701796274497156e+01,2.947257906457735999e+01,2.923797369913540933e+01,2.917632292829767948e+01,2.864698221482012741e+01,2.924837395545512209e+01,2.980418234830290203e+01,2.905045057346939075e+01,2.900736386132740563e+01,2.949941556635349116e+01,2.915842164409951920e+01,2.920118147657160534e+01,2.921881678330026944e+01,2.959837671411980864e+01,3.055064311659862142e+01,3.104783427294893272e+01
2.944051823008197744e+01,3.018270332009575441e+01,2.895740429156745677e+01,2.989338034254819831e+01,3.001610638286547328e+01,2.931538442006581136e+01,2.887486579018411703e+01,3.021713233699972534e+01,2.953968837596755748e+01,3.036179831292582776e+01,2.965935928703635227e+01,3.020089291449198754e+01,2.974867696806308004e+01,2.967104904121799791e+01,2.962856179383635435e+01,2.913088579283629542e+01,2.917371457016116665e+01,3.009522202894663678e+01,2.997350621492728351e+01,2.834218893133891015e+01,3.004982215302993609e+01,3.107258606517058297e+01,2.872737541960054841e+01,2.991922692151405272e+01
2.918603503262346521e+01,2.895331199017664403e+01,2.999282027652338911e+01,3.002217269555916346e+01,3.035636141944991095e+01,2.828969749643016485e+01,3.069388301646904438e+01,2.963436550090887067e+01,3.018399390793922521e+01,2.892783815228250432e+01,2.922309334384107160e+01,2.972091934019641712e+01,3.040633423542305991e+01,2.896185012754830268e+01,3.070069125910487173e+01,3.019176295016876566e+01,3.045376077254223901e+01,2.982255869311478591e+01,2.984611591167623601e+01,3.041547634242652975e+01,2.982074618942840516e+01,2.974313780028478504e+01,2.986914084742085151e+01,3.013829969892464078e+01
2.925555617947043174e+01,3.007887449849658879e+01,2.987580370072709002e+01,3.041139195264679529e+01,2.897742854083730890e+01,2.947466814838014670e+01,2.905338123610272305e+01,2.927554728473091927e+01,2.849862745558527877e+01,2.932011729637093822e+01,2.929637135033016193e+01,2.951833785344501848e+01,2.999411113555214570e+01,2.965486467027642448e+01,2.987180738492560295e+01,2.864247839837435095e+01,2.917186015347482453e+01,2.880442612685379800e+01,2.860460444910995648e+01,2.976225881249069971e+01,2.928014125256618172e+01,2.886954773018095466e+01,3.019860002394068488e+01,2.924958041349424320e+01
3.017096844085625662e+01,2.891785763801880194e+01,3.068315467767945393e+01,2.846386122614211445e+01,2.889603362783560669e+01,2.960520178490475018e+01,2.948218821041012916e+01,3.007468808711712427e+01,2.944130972066722052e+01,3.034239118968190496e+01,3.032689191957757657e+01,2.871577267419905866e+01,2.901190094734874947e+01,2.987125727682206389e+01,2.887345330657819886e+01,2.966168015602909236e+01,2.915480888540520255e+01,2.925332913361086185e+01,2.898460800119897840e+01,2.967665186587288417e+01,2.940459399572489474e+01,2.859048042169382597e+01,2.898820170342531810e+01,2.918836307307975630e+01
2.937582165424987579e+01,3.003282513856032665e+01,2.803578248618163116e+01,3.015902302987365147e+01,3.033660301959491790e+01,3.071100482631300110e+01,2.941596238152885689e+01,2.964326762325913478e+01,2.952548125716015193e+01,2.928742605539264332e+01,2.898208592969729125e+01,2.962812006740176685e+01,2.884565450432870648e+01,2.969970906195106863e+01,2.950497225882105568e+01,2.919372654691693469e+01,2.967712036746775084e+01,2.957295939683416464e+01,2.997356526918446207e+01,3.019008339776547700e+01,2.882107273720799867e+01,2.972727183561420361e+01,2.888827079400022058e+01,2.951031823563170065e+01
2.967589633697878071e+01,2.794943159001513777e+01,2.942147578595302093e+01,3.022586256353167755e+01,2.955000321346926739e+01,2.947244167823424732e+01,3.064562074073347731e+01,2.989202671372464692e+01,2.961033151255605844e+01,2.921988264188615858e+01,2.985761535569281477e+01,2.993922897284045348e+01,2.979820318503436738e+01,2.903073442195028520e+01,2.914909295501763609e+01,3.014659524393107404e+01,2.999162001231542263e+01,3.005522664998778737e+01,3.003879546569982040e+01,2.959102892195681989e+01,2.964921427232741280e+01,2.885002775033166245e+01,3.040020750163466801e+01,2.922895097127116060e+01
2.872534600846285002e+01,2.864650672194159142e+01,2.935210774380880139e+01,2.896809563739191162e+01,2.902476268784693048e+01,3.019859549993429937e+01,2.963834512629324536e+01,2.913331048707198079e+01,2.954113561210795069e+01,2.904110162017582297e+01,2.925163696487925336e+01,3.030618890526903897e+01,2.955626423785702173e+01,2.972480920869901411e+01,3.014777269557595218e+01,2.980090876808617395e+01,2.949736748489021920e+01,2.932189254754734975e+01,2.938904197042290889e+01,2.940269778323818173e+01,2.982460211604666256e+01,2.945701913069814282e+01,2.916363626566959510e+01,2.883779079045206117e+01
3.030651907664719147e+01,2.964867121380729031e+01,2.977478387681713912e+01,2.957288391139337591e+01,2.996478855323101698e+01,2.967908441356973981e+01,2.986872113701804210e+01,2.924351545604082503e+01,2.876479086017803866e+01,2.854999437845907551e+01,3.012512142126320214e+01,2.981804748496904267e+01,2.900487782636952261e+01,2.954878757534430633e+01,2.912577376217660685e+01,2.888186331419916542e+01,2.804608714312740858e+01,2.884192277676851290e+01,2.908125309929272362e+01,2.981814087113150435e+01,3.028502367521264205e+01,2.920962037665935895e+01,2.976798668858521069e+01,3.001606469144263656e+01
