2.914673365094984092e+01,2.934237748647655053e+01,2.763400250991514895e+01,2.908549155464532987e+01,2.734964502234129213e+01,2.873639110080392811e+01,2.828204477588576538e+01,2.952678489961772357e+01,2.953723264423314276e+01,2.922632088802953376e+01,2.870102597616789808e+01,2.881565011784891794e+01,2.893006136477788459e+01,2.972568505189013877e+01,2.921071817301373130e+01,2.930468983812875194e+01,2.848152972326386134e+01,2.993099888767977745e+01,2.983741574420082543e+01,3.016828777556673913e+01,2.904420066208666640e+01,3.013073683951188286e+01,2.991399902696070967e+01,2.912847973824256087e+01
2.872723368309539183e+01,2.829399613719590434e+01,2.972537990264430618e+01,2.927794284302933647e+01,2.982068055890789537e+01,2.845534937037837153e+01,2.949793005691969938e+01,2.887921460485813441e+01,2.978438493906492113e+01,2.919003968931815507e+01,2.943734729028506081e+01,2.846953342198565906e+01,2.932591604252144180e+01,2.870197892157318620e+01,2.844529649979477881e+01,2.956012002761895019e+01,2.945345864678768066e+01,2.908065692389646983e+01,2.814619214617857779e+01,2.798018239554909314e+01,2.955726845625849819e+01,2.854542277424337726e+01,3.039912036690634523e+01,2.872136509562864148e+01
2.835696855362493807e+01,2.773431264175303568e+01,2.856219748588847551e+01,2.890427325422797367e+01,2.924111481084327124e+01,2.933277427286958527e+01,2.809145154374220965e+01,2.866293106951036407e+01,2.923754168959544586e+01,2.934545439865405569e+01,2.834983602072992426e+01,2.923792352822925977e+01,2.899187113926387838e+01,2.867439689117821899e+01,2.823194056341202440e+01,2.969561218253113566e+01,2.975673992184005101e+01,3.023096971229739438e+01,2.955427522757474890e+01,2.961925879893487945e+01,2.902198148312680814e+01,2.957220371451387564e+01,2.842527558631508100e+01,3.020484653166698763e+01
2.872577310109778637e+01,2.810370978086763216e+01,2.962869823201367581e+01,2.927929194587170514e+01,2.841124468312125373e+01,2.870362831859767994e+01,3.004654360528923007e+01,2.868185697158088487e+01,2.932547483834213153e+01,3.020917755207034361e+01,2.922933405006932617e+01,2.927544202025956110e+01,2.929402936135244317e+01,2.935832730784471778e+01,2.984676713276940063e+01,3.009059070508226341e+01,3.003200792961627030e+01,2.914810836407554007e+01,3.018763691909219915e+01,3.029292964878288785e+01,2.909671739106408950e+01,2.877843208742837078e+01,2.961984830306994354e+01,2.913999935930775109e+01
2.891162402029095801e+01,2.929937002979590943e+01,2.934437146168210120e+01,2.885488150967114507e+01,2.842926134204350319e+01,2.857080725170487767e+01,2.812727549657091686e+01,2.804857544636507782e+01,2.783703459101860744e+01,2.871620672502973548e+01,2.897830861205983410e+01,2.928227613004759178e+01,2.921996871844658017e+01,2.878710210988094786e+01,2.887113456891972874e+01,2.828701307023322897e+01,2.957550425467752575e+01,2.932680150478029191e+01,2.954022326278624178e+01,2.870060047092874811e+01,2.886729028996774105e+01,2.959368943416666298e+01,2.936699219256922788e+01,2.874115844389245922e+01
2.991258510480605537e+01,2.883141589789204318e+01,2.899174858880559214e+01,2.757824774042387617e+01,2.857711588203932251e+01,2.742680591602606910e+01,2.923159029044609269e+01,2.893557178360271109e+01,2.896955392557725872e+01,2.923036096746784551e+01,2.836148742546754420e+01,2.911891061674009507e+01,2.835322222635483058e+01,2.860908002205627554e+01,2.965931779766924592e+01,2.860213812017184409e+01,2.853133521520499016e+01,2.971240701635622372e+01,2.846838225204277251e+01,2.911982741856473922e+01,3.032197165728331356e+01,2.978698261955202042e+01,2.938406252740014679e+01,2.891786322757729977e+01
2.903010333729457670e+01,2.869055790185666410e+01,2.818769498890293335e+01,2.911875320298639735e+01,2.896609164504383216e+01,2.847279229808862056e+01,2.800144779243305493e+01,2.794401150366348929e+01,2.740514881022704685e+01,2.859017984478180097e+01,2.841029406322792283e+01,2.918921712336378960e+01,2.878804833757368442e+01,2.886512134220907910e+01,2.953982615242887277e+01,2.941273202742439707e+01,2.948744235793628832e+01,2.990832075238677135e+01,2.928993197173321050e+01,2.970312103271686510e+01,2.941866806749175112e+01,3.009082214907266462e+01,2.907513129454639511e+01,2.983140398909165469e+01
2.807190769656006069e+01,2.944119753631287040e+01,2.969208727264657455e+01,2.954639863152914359e+01,2.885631188389396584e+01,2.918909532555090891e+01,2.992293319175149691e+01,2.852932384536109112e+01,2.891483635789052187e+01,2.917087901061194088e+01,2.883991401315773828e+01,2.940955104607576232e+01,2.827681310049604235e+01,2.923246814204759403e+01,2.990461683167416140e+01,2.907930530397908342e+01,2.918476021787478203e+01,2.993390994479221945e+01,2.931907705209926007e+01,2.903263221495171820e+01,2.925732247131259101e+01,2.842538652654587850e+01,2.950797950854257579e+01,2.946267437396488731e+01
2.965502025767329997e+01,2.836760351132591040e+01,2.729318266106656665e+01,2.884382096036790699e+01,2.808302445672921976e+01,2.857716916003784036e+01,2.981302884574984091e+01,2.920522390541049162e+01,2.901326464746892952e+01,2.912011932128967828e+01,2.875458174305151715e+01,2.936626910854431571e+01,2.796548792661621974e+01,2.874054706704913542e+01,2.877476575188575225e+01,2.904423291152852471e+01,2.828151355249815424e+01,2.923397305256440859e+01,2.858913500401041574e+01,2.956354586298090226e+01,2.919085751863724454e+01,3.019588776871177060e+01,2.884267395650101662e+01,2.938457480661941190e+01
2.868383782154415940e+01,2.835646295385942040e+01,2.770577706407561891e+01,2.723544204545862613e+01,2.854825762289033264e+01,2.894825439535986789e+01,2.901356670347990985e+01,2.870249224390067866e+01,2.784342405547118915e+01,2.878467274334218473e+01,3.012631734457391985e+01,2.879233468475757718e+01,2.869785286870580876e+01,2.839354177019686176e+01,2.934857358651834147e+01,2.857725336026851437e+01,2.849966108167774337e+01,2.957206916067877955e+01,2.913121204581818802e+01,2.916722908749864018e+01,2.834821306524963802e+01,2.926719428715927052e+01,2.967518220017416297e+01,2.882073280300886609e+01
2.771264937564592401e+01,2.861891360535366857e+01,2.831982774938774128e+01,2.883106107068124402e+01,2.850403416820381608e+01,2.800683007239786093e+01,2.854864139050482663e+01,2.831279573499983826e+01,2.924479683918849560e+01,2.762029219179493111e+01,2.881382893979696291e+01,2.903642979293510962e+01,2.900682771509224267e+01,2.906190764113955538e+01,2.853939263687038874e+01,2.892888632814333505e+01,2.865153696501289460e+01,2.970749781873666961e+01,2.846818578447908976e+01,2.987873427450705321e+01,2.834202250939574697e+01,2.928405198879107729e+01,2.968331556823699202e+01,2.964205172121029364e+01
2.818536761285054126e+01,2.828880443728377259e+01,2.854253270741372717e+01,2.831485825282936730e+01,2.981288526469882072e+01,2.917308053304117266e+01,2.901223184178695647e+01,2.873809322374103203e+01,2.877009455877725941e+01,2.851049155221153342e+01,2.900352627804159056e+01,2.841637477219404673e+01,2.904952198061931767e+01,2.928863449480303416e+01,2.922240307153248295e+01,2.909996031758709023e+01,2.972075882623659027e+01,2.959220665293173624e+01,2.931613020604476105e+01,2.939082982725807369e+01,2.931468163518150050e+01,2.940106273725211850e+01,2.918419465627232512e+01,2.969327192948588845e+01
